,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.06666684150695845,0.18666696548461914,-0.3666667938232422,-0.6999998092651367,0.6200003623962393,-2.1199989318847727,1.2000007629394567,-2.360000610351559,-0.25,-1.1499996185302734,0.25,-0.4700000286102295,5.0,7.0,02-01,-0.4244442383448283
01-03,-0.08666658401489258,-0.059999942779541904,-0.4133338928222656,-0.6533336639404297,0.4400000572204599,-3.0499992370605504,2.529998779296875,-1.3799991607666016,-0.2999997138977051,-0.9499998092651367,0.2999999523162842,-0.43000006675720215,3.0,9.0,02-02,-0.33777777353922556
01-04,-0.09333324432373002,0.07333326339721502,0.16666698455810725,-0.15999984741210938,0.4266667366027832,-1.8500003814697266,1.6999988555908203,-2.0,-0.8000001907348624,-0.8500003814697266,0.2200000286102295,-0.37999987602233887,5.0,7.0,02-03,-0.2955556710561115
01-05,-0.1333332061767578,0.18666696548461914,-0.24666690826416016,0.07999992370605291,0.5999999046325684,-1.6999988555908168,1.7499999999999964,-2.8199996948242188,-0.6999998092651376,-0.6000003814697266,0.14000010490417436,-0.5,5.0,7.0,02-04,-0.32861099640528385
01-06,-0.03333330154418945,0.18666696548461825,-0.3533334732055682,0.19999980926513672,0.7400002479553205,-1.6099987030029297,2.4499988555908203,-2.6200008392333984,-0.75,-0.8500003814697266,0.14000010490417436,-0.5299999713897705,5.0,7.0,02-05,-0.2525000572204594
01-07,0.07999992370605535,0.16666698455810458,-0.393333435058592,0.573333740234375,0.6200003623962402,-1.3700008392333949,2.449998855590824,-1.6900005340576172,-0.1999998092651376,-1.0,0.12000012397766158,-0.3900001049041748,6.0,6.0,02-06,-0.08611122767130465
01-08,0.04666662216186568,0.033333301544188565,-0.32000064849853516,1.3466672897338867,0.47333335876464666,-1.519998550415039,2.0699996948242223,-1.3299999237060547,0.0,-1.450000762939455,0.05999994277954146,-0.28999996185302734,6.0,6.0,02-07,-0.07333330313364665
01-09,-0.10000014305114702,-0.10666704177856356,-0.5200004577636719,1.2200002670288086,0.3533334732055682,-1.6599998474121023,2.0999984741210973,-0.7100009918212926,-0.25,-1.049999237060545,0.0,-0.25999999046325684,3.0,9.0,02-08,-0.08194462458292544
01-10,-0.05333328247070268,-0.046666622161865234,-0.5200004577636719,0.8199996948242188,0.506666660308837,-1.389999389648434,2.2299995422363317,-1.7700004577636719,0.05000019073486506,-0.6999998092651367,0.09999990463256836,-0.2400000095367436,5.0,7.0,02-09,-0.08444450298945043
01-11,0.0999999046325688,-0.10000038146972479,-0.5866670608520508,0.5599994659423846,0.39333343505859375,-0.7000007629394496,2.149999618530277,-2.4300003051757812,-0.25,-0.6999998092651367,0.1100001335144043,-0.23000001907348588,5.0,7.0,02-10,-0.1402779817581167
