,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-2.85770225524902,-0.33020782470703125,0.494091033935554,-0.8051338195800781,0.6850223541259801,-0.2857952117919851,3.0646629333496023,1.75341796875,6.486026763916016,-1.553009033203125,5.0,5.0,02-01,0.6046702645041738
01-03,0.0,-2.936002731323253,-0.6040458679199254,0.20098876953125,-1.2726249694824219,0.36054039001464844,-0.9495716094970668,2.745033264160149,2.6923980712890767,5.873405456542969,0.0,5.0,5.0,02-02,0.555465524846857
01-04,0.0,-1.2057094573974645,-0.3946437835693395,0.16749191284179688,-0.8570747375488246,0.3154716491699254,-0.9495716094970668,2.7356300354003906,2.6923980712890767,5.873405456542969,-1.8101882934570312,5.0,5.0,02-03,0.597019022161312
01-05,0.0,-0.8064155578613281,0.17718505859375,0.251220703125,-1.1254520416259766,0.8292407989501953,-0.19359970092773438,2.08697509765625,2.6923980712890767,6.281822204589844,0.6429672241210938,7.0,3.0,02-04,0.9851219870827428
01-06,0.0,-1.2840118408203125,0.6120986938476562,0.3768424987792969,-1.2899398803710902,0.9103660583496094,0.6084651947021484,1.7485504150390625,2.6923980712890767,6.281822204589844,0.6429672241210938,8.0,2.0,02-05,1.0272326035933077
01-07,0.0,-1.0178089141845703,0.3463172912597621,-0.1423645019531321,-1.4371128082275355,1.11767387390136,1.751642227172848,0.6956558227539062,2.8073806762695312,7.623756408691406,0.6429672241210938,7.0,3.0,02-06,1.1261915727095155
01-08,0.0,0.1565876007080078,0.5718307495117152,-2.6378917694091975,-1.1947097778320384,0.4236373901367152,2.0189990997314453,0.6956558227539062,1.897125244140625,7.623756408691406,0.6429672241210938,8.0,2.0,02-07,0.9270870902321526
01-09,0.0,0.7437896728515625,0.17718124389648082,-4.974327087402344,-1.1600780487060582,0.3515300750732422,1.8253974914550746,0.6956558227539062,-1.2264251708984517,3.5395965576171875,0.6429672241210938,7.0,3.0,02-08,0.05593525279651763
01-10,0.0,0.5088977813720703,2.1987342834472656,-5.535400390625,-1.3505420684814489,0.5317974090576172,0.7928466796874964,-0.009403228759765625,0.6419754028320312,3.5395965576171875,0.6429672241210938,7.0,3.0,02-09,0.17831542275168613
01-11,0.0,-0.2975139617919922,2.617536544799801,-5.2004241943359375,-0.8830413818359268,0.5948886871337997,0.7928466796874964,-0.009403228759765625,0.6419754028320312,3.5395965576171875,2.7696990966796875,6.0,4.0,02-10,0.4151054729114892
