,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-22.22222222222222,50.0,7.812499883584678,3.2786854490480835,-11.846153552715595,-11.386139665604956,2.048780859970465,-13.51723506532864,16.806720331996257,-29.411762643437918,20.202018803278424,-46.87499185092757,6.0,6.0,-2.925816639363249
01-03,-33.33333333333333,50.0,7.812499883584678,3.2786854490480835,-11.846153552715595,-11.757423493011643,0.19512641720655488,-10.321709117318152,15.142856325422052,-22.727268211769513,20.202018803278424,-47.499991245567905,6.0,6.0,-3.4045576729313622
01-04,-33.33333333333333,50.0,7.812499883584678,3.2786854490480835,-11.846153552715595,-6.957549344776269,0.09765848735701636,-14.305552225789778,13.04347946272755,-22.727268211769513,20.202018803278424,-50.63291454406862,6.0,6.0,-3.7807024272047793
01-05,-33.33333333333333,66.66666666666666,7.812499883584678,3.2786854490480835,-11.846153552715595,-7.083818286653794,-2.4024001663345516,-19.701502777256273,13.04347946272755,-21.212118201785753,12.12121248610128,-49.685538646413804,5.0,7.0,-3.5285267513637373
01-06,-120.0,66.66666666666666,7.812499883584678,3.2786854490480835,-11.846153552715595,-4.013754782999202,-3.1904352643859877,-22.005985448614183,15.942027383029945,-21.64178765890311,17.142852925929702,-51.59235891258353,5.0,7.0,-10.287311942661878
01-07,-120.0,66.66666666666666,7.812499883584678,3.2786854490480835,-11.846153552715595,-9.842046958323412,-0.20000457763671872,-17.21557073233411,24.661248556081542,-23.4848432167614,21.621622202139214,-75.15922981689985,5.0,7.0,-11.142260508095909
01-08,-80.0,66.66666666666666,7.812499883584678,69.39834084417782,-4.615387549767114,-10.824109496355568,-1.099996566772461,-18.712575331171628,22.777776526816066,-24.4274859869929,12.0370416361607,-75.00000784271651,5.0,7.0,-2.9989364346975216
01-09,-80.0,33.33333333333333,7.812499883584678,69.39834084417782,-4.615387549767114,-4.55104403875554,-1.8000030517577945,-10.94890526192248,25.06738698638148,-16.793896047310984,14.545456614376054,-80.921054901839,5.0,7.0,-4.1227727657916295
01-10,-80.0,50.0,7.812499883584678,68.36099747207065,-4.615387549767114,-8.487079590044392,-1.0000038146972656,-14.457832190515923,32.92682770814728,-12.23021286576991,20.00000216744158,-84.21052549024036,5.0,7.0,-2.1583928558158987
01-11,-80.0,0.0,7.812499883584678,68.36099747207065,-4.615387549767114,-12.923465958881557,-2.43408451469824,-15.67731668278983,29.411764705882355,-15.107916568933646,17.27272668160685,-86.84210196096147,4.0,8.0,-7.895190374407277
01-12,-50.0,-50.0,7.812499883584678,68.36099747207065,-4.615387549767114,-8.827079828647658,-2.22672332470168,-9.848486435752745,29.411764705882355,-16.546764132411507,16.216216651604412,-80.89170823489393,4.0,8.0,-8.429555899419379
01-13,-50.0,-50.0,7.812499883584678,68.36099747207065,-4.615387549767114,-9.622411183707294,-4.272635600749804,-10.856269759760105,29.411764705882355,-20.30074979055468,16.96428542918697,-85.62091289384841,4.0,8.0,-9.39490160730523
01-14,-50.0,-50.0,7.812499883584678,68.36099747207065,-4.615387549767114,-2.088170621409546,-0.6110022554106755,-17.737000828413443,29.761900436850965,-16.78832250167569,23.1404976997534,-72.43590742878696,4.0,8.0,-7.099991307766978
01-15,-50.0,-50.0,7.812499883584678,68.36099747207065,-4.615387549767114,-5.023356663815649,-1.7311617268536643,-10.856269759760105,31.0747686197938,-14.28571793497833,25.757577262743485,-71.51898509740569,4.0,8.0,-6.252086291198995
01-16,-50.0,-50.0,7.812499883584678,68.36099747207065,-0.7407435664424058,-4.789717608804352,-3.0549918539506793,-8.562690306512955,35.86956285123332,-15.107916568933646,22.656247526174354,-59.4936653467885,4.0,8.0,-4.754201459864128
01-17,-50.0,-50.0,7.812499883584678,68.36099747207065,-0.7407435664424058,-0.4672892510771449,-2.8513309098480386,-12.698407772657372,35.86956285123332,-9.999999148505044,24.999999999999993,-36.07595170696006,4.0,8.0,-2.1492218457167853
01-18,-50.0,-50.0,7.812499883584678,68.36099747207065,-0.7407435664424058,-0.35046415304417916,-3.061226376490177,-9.90711861774503,35.98234081560623,-5.00000383172723,21.874998253770134,-16.45569515197711,4.0,8.0,-0.12370127269953694
01-19,-50.0,-50.0,7.812499883584678,68.36099747207065,-0.7407435664424058,0.922721141892458,-3.061226376490177,-10.24844474453263,37.748348727734296,-6.428573922235181,24.218746070982792,-19.480524607584687,5.0,7.0,-0.07468332675168377
01-20,-50.0,33.33333333333333,7.812499883584678,68.36099747207065,-0.7407435664424058,0.11628172602627797,-3.5897475022536054,-5.228761072634299,33.112586510940574,-9.999999148505044,19.166667494508914,-16.45569515197711,6.0,6.0,6.323951664887663
01-21,-50.0,33.33333333333333,7.812499883584678,68.36099747207065,-0.7407435664424058,-0.233377578481703,-6.082475919477245,-15.032681266298752,36.423841477862496,-9.999999148505044,19.166667494508914,-15.000000372528993,5.0,7.0,5.667338484135494
01-22,-50.0,33.33333333333333,7.812499883584678,68.36099747207065,-0.7407435664424058,-2.761110420374626,-6.1855710646161555,-19.934645258859483,35.280893530723205,-11.594200519873425,21.138210278980736,-13.291133748971335,5.0,7.0,5.118210826629597
01-23,-50.0,33.33333333333333,7.812499883584678,68.36099747207065,-0.7407435664424058,-2.1608680291043547,-5.67010517061578,-16.503272022358363,35.570464214329675,-4.225356605785697,21.138210278980736,-8.227847575988578,5.0,7.0,6.55727601766699
01-24,-80.0,33.33333333333333,7.812499883584678,68.36099747207065,3.7037037037037033,-1.6806764058224277,-3.4020611360306505,-15.000005383645485,23.456796083012517,-3.6496315432303783,21.138210278980736,-17.08860592359999,6.0,6.0,3.082046696863056
01-25,-80.0,33.33333333333333,7.812499883584678,68.36099747207065,3.7037037037037033,2.0310642606727853,-0.6018000434845225,-8.030306325252234,16.624042994856815,-3.6496315432303783,21.138210278980736,-13.422821906282936,7.0,5.0,3.9416076757460523
01-26,-80.0,33.33333333333333,6.250001396983854,68.36099747207065,3.7037037037037033,6.178489427854298,-1.827404512999712,-10.41990815211358,19.693093709048494,-3.6496315432303783,24.218746070982792,-19.014092133504672,7.0,5.0,3.902277397677397
01-27,-80.0,0.0,6.250001396983854,68.36099747207065,0.0,6.178489427854298,-2.7190281550004216,-10.216715843881447,20.97187093762343,0.7299263086460758,25.384610446952315,-19.014092133504672,6.0,6.0,1.3271716548120063
01-28,-80.0,0.0,0.0,68.36099747207065,0.0,6.636154907265516,-2.808422522285818,-12.229101504458132,7.751936981593581,0.0,25.384610446952315,-19.999998233936484,4.0,8.0,-0.5753185377331977
01-29,-80.0,0.0,0.0,68.36099747207065,0.0,5.275496170600602,-2.808422522285818,-15.479876069580431,5.305041079458134,4.225348210765052,22.399997711181634,-18.518518191469735,5.0,7.0,-0.9366613449383259
01-30,-80.0,0.0,0.0,68.36099747207065,-0.15408673704949907,0.5861687256753156,-2.708119326558661,-15.569820019613864,14.99999772934675,1.449273985189887,22.04724217283057,-17.037038149002957,5.0,7.0,-0.6687820122593172
01-31,-80.0,0.0,0.0,1.6129017372408898,-0.15408673704949907,0.703393526619533,0.10000228881835936,-15.569820019613864,11.392406132946675,3.6496315432303783,22.04724217283057,-17.77777817023632,6.0,6.0,-6.166342293767773
02-01,-125.0,0.0,0.0,1.6129017372408898,-0.15408673704949907,-2.107731920138374,-1.0111165250153393,-15.1999969482422,7.9999987284342335,2.1897789259382434,17.322837158606177,-21.705434021629948,4.0,8.0,-11.337737466821316
02-02,-200.0,-50.0,0.0,1.6129017372408898,-0.15408673704949907,1.3574647453365973,0.1998047682952553,-5.015669107903477,1.5999984741210938,3.6496315432303783,14.615380383101991,-27.642278707825596,6.0,6.0,-21.648071075121027
02-03,-66.66666666666666,-50.0,0.0,-210.96776257692653,-6.557378715098955,-1.395347444607583,-1.1088674982989002,-9.508195619242242,4.000002543131511,2.2388126755056335,13.281246944097733,-18.939393186810072,3.0,9.0,-28.801962462076336
02-04,-66.66666666666666,-50.0,0.0,-210.96776257692653,-6.557378715098955,5.402302038309028,-1.4198818275611693,-12.295082159434495,0.2688169458695616,4.379566553284421,17.77777817023634,-18.04511291673841,4.0,8.0,-28.176951762893907
02-05,-66.66666666666666,-100.0,0.0,-210.96776257692653,-6.557378715098955,3.900708300449794,-1.4198818275611693,-8.852458529432678,3.6363602585324326,7.092200440364213,16.27906396493434,-10.948903331099103,4.0,8.0,-31.208726556875366
02-06,-66.66666666666666,33.33333333333333,0.0,-210.96776257692653,-6.557378715098955,5.791965079738333,0.0,-5.1200027465820455,0.2688169458695616,2.9629689152511154,14.062496216501957,-10.948903331099103,5.0,7.0,-20.320094462139917
02-07,-100.0,33.33333333333333,0.0,-210.96776257692653,-6.557378715098955,2.245857914025676,1.1010976896642513,-2.336450055838981,-24.242423147756753,-2.2058802260453536,13.281246944097733,-14.598543575737446,4.0,8.0,-25.912241868023585
02-08,-100.0,0.0,0.0,-210.96776257692653,-6.557378715098955,5.086700575578288,1.1010976896642513,1.3513465137045315,-30.368098540885608,2.2058802260453536,12.49999767169351,-23.387093517956476,5.0,7.0,-29.08627588951514
02-09,-100.0,0.0,0.0,-210.96776257692653,-6.557378715098955,7.752804606268576,-0.3045658051712189,-3.1249969732016494,-28.834350354347787,-0.7352934086817846,9.022556458369188,-29.66102028810866,2.0,10.0,-30.284167254741572
02-10,-100.0,0.0,0.0,-210.96776257692653,-6.557378715098955,7.231641985720101,1.7000007629394354,0.4566241860654966,-31.288350378189673,4.109593179530506,5.468744906829539,-40.36696555387535,5.0,7.0,-30.851154350250443
02-11,-100.0,0.0,0.0,-210.96776257692653,-6.557378715098955,3.794644543977105,1.8000030517577945,4.109588643408508,-37.724551582110756,2.777783296726149,7.6335808397357345,-34.48275755758654,5.0,7.0,-30.801404171343123
02-12,-100.0,0.0,0.0,-210.96776257692653,-6.557378715098955,7.956986623025965,1.9999980926513672,1.674279005179829,-37.724551582110756,6.040270657889662,-3.937013565078699,-49.05661586851173,4.0,8.0,-32.54764899408165
02-13,-100.0,0.0,0.0,-210.96776257692653,-10.655739434910453,6.774194640001796,1.9999980926513672,-5.7471247268168995,-37.724551582110756,12.57861908711626,3.7594037527979447,-45.283023111758496,4.0,8.0,-32.105498821662984
02-14,-50.0,0.0,0.0,-210.96776257692653,-10.655739434910453,7.526879515147867,3.27380879170411,0.9230760427621695,-21.69312009124998,15.15151537044864,9.774435416307956,-49.05661586851173,5.0,7.0,-25.476960236268997
