,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-4.25,2.9499969482421875,7.059997558593764,1.3000030517578125,-6.440002441406222,2.789993286132841,-2.649993896484375,-0.100006103515625,21.460006713867188,9.75,5.04998779296875,7.0,4.0,02-01,3.0766652425130268
01-03,0.0,-6.5,4.0999908447265625,7.749999999999986,2.0500030517578125,-3.3300018310546307,13.050003051757784,-1.5199890136719034,-0.100006103515625,18.410003662109375,9.75,5.45001220703125,7.0,4.0,02-02,4.092501322428384
01-04,0.0,-4.149993896484375,6.399993896484375,10.149993896484418,1.400009155273409,-4.520004272460909,9.199996948242188,-2.6199951171875,-0.4300079345703409,18.410003662109375,9.75,4.100006103515625,7.0,4.0,02-03,3.974166870117189
01-05,0.0,-2.100006103515625,13.739990234375,10.149993896484418,2.650009155273409,-5.559997558593722,13.649993896484375,-5.9199981689453125,-1.1100006103515625,18.410003662109375,9.75,0.57000732421875,7.0,4.0,02-04,4.5191663106282585
01-06,0.0,-7.100006103515625,12.439987182617188,15.599998474121122,4.850006103515625,-6.309997558593722,17.289993286132812,-5.4199981689453125,-1.1100006103515625,15.610000610351562,10.550003051757812,6.9000244140625,7.0,4.0,02-05,5.275000890096034
01-07,0.0,-4.839996337890625,12.439987182617188,19.29999542236328,-1.0,-9.229995727539034,15.600006103515597,-5.4199981689453125,-1.1100006103515625,15.610000610351562,10.550003051757812,6.9000244140625,6.0,5.0,02-06,4.900002161661784
01-08,0.0,-6.470001220703125,15.0,23.329994201660128,11.3699951171875,-2.2299957275390625,13.649993896484403,-4.199996948242216,1.5700073242187784,10.8699951171875,9.229995727539091,5.100006103515625,8.0,3.0,02-07,6.4349994659423855
01-09,0.0,-11.520004272460938,19.0,21.68999481201172,8.399993896484403,-1.3600006103515625,14.600006103515597,-2.2700042724609375,-0.2999877929687216,2.9400024414062784,9.759994506835994,1.290008544921875,7.0,4.0,02-08,5.185833613077809
01-10,0.0,-11.520004272460938,21.949996948242188,20.00000762939453,5.949996948242216,-3.160003662109375,14.25,1.1300048828124716,-1.0399932861328125,4.8000030517578125,9.759994506835994,1.290008544921875,8.0,3.0,02-09,5.2841676076253306
01-11,0.0,-9.470001220703125,23.350006103515625,21.339996337890625,4.449996948242216,-0.5500030517578125,12.850006103515597,0.529998779296875,0.19000244140627842,4.8000030517578125,9.759994506835994,4.540008544921875,9.0,2.0,02-10,5.98250071207683
01-12,0.0,-11.949996948242188,21.399993896484375,18.789993286132812,-2.8300018310546875,0.1199951171875,12.850006103515597,-0.25,0.19000244140627842,4.8000030517578125,9.759994506835994,4.540008544921875,8.0,3.0,02-11,4.784999847412114
01-13,0.0,-12.199996948242188,16.699996948242188,22.349998474121094,-2.800003051757784,-0.0500030517578125,12.490005493164034,-1.3600006103515057,0.19000244140627842,-3.5,9.759994506835994,2.839996337890625,6.0,5.0,02-12,3.7016658782959104
01-14,0.0,-12.199996948242188,17.849990844726562,23.479995727539062,-1.8500061035155966,2.349990844726591,5.899993896484403,-1.3600006103515057,0.19000244140627842,-6.970001220703125,8.689987182617216,4.120025634765625,7.0,5.0,02-13,3.34999847412111
01-15,0.0,-12.199996948242188,15.100006103515625,19.42999267578125,2.550003051757784,0.8999938964844034,6.4499969482421875,-1.3600006103515057,0.19000244140627842,1.6699981689453125,12.649993896484403,6.649993896484375,9.0,3.0,02-14,4.335831960042327
01-16,0.0,-10.5,13.25,21.770004272460938,6.1800079345703125,-2.979995727539034,6.4499969482421875,-1.3600006103515057,0.19000244140627842,1.6699981689453125,9.720001220703125,6.16998291015625,8.0,4.0,02-15,4.213333129882822
01-17,0.0,-10.25,12.949996948242188,19.3800048828125,2.6300048828125,-1.720001220703125,1.75,-7.350006103515597,0.19000244140627842,-6.3300018310546875,11.699996948242188,6.16998291015625,7.0,5.0,02-16,2.4266649881998745
01-18,0.0,-10.899993896484375,14.0,18.750000000000014,1.8899993896484375,-3.8500061035155966,8.600006103515597,-7.350006103515597,-1.19000244140625,-6.3300018310546875,11.699996948242188,6.16998291015625,6.0,6.0,02-17,2.6241645812988317
01-19,0.0,-7.5,15.75,15.340003967285156,1.529998779296875,0.7599945068359943,8.600006103515597,-2.6000061035155966,-1.7099914550781534,-9.059997558593722,9.300003051757812,6.16998291015625,7.0,5.0,02-18,3.048332850138351
