,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.5099983215332031,-1.5299987792968714,-0.7899990081787074,-2.759998321533196,3.9099998474121165,-2.0499992370605398,1.8200035095214844,-5.86999893188478,-10.760002136230476,2.6499977111816335,-3.5699996948242188,0.7999992370605469,4.0,8.0,02-01,-1.6383328437805176
01-03,-1.4099998474121094,-1.2699985504150426,-1.3999996185302699,-2.769996643066392,3.3799972534179688,-2.6299972534179616,2.55999755859375,-4.86999893188478,-10.290000915527344,1.2399978637695312,3.7400016784667898,1.3600006103515554,5.0,7.0,02-02,-1.029999732971192
01-04,-1.8199996948242188,-1.25,-1.2299995422363281,-1.9099998474121094,3.270000457763686,-2.1499977111816406,1.6899986267089844,-6.2099990844726705,-9.849998474121094,0.8499984741210938,1.970001220703125,0.8300018310546946,5.0,7.0,02-03,-1.3174994786580398
01-05,-1.239999771118164,-0.44999885559081676,-0.779998779296875,-1.7299995422363281,2.7399978637695312,-2.6699981689453054,1.6499977111816406,-9.479999542236335,-10.840000152587884,0.7099990844726562,0.9599990844726634,-0.029998779296875,4.0,8.0,02-04,-1.7633333206176742
01-06,0.5499992370605469,-0.7199993133544886,-0.5599994659423793,-1.7900009155273438,3.509998321533203,-4.0,1.3800010681152344,-7.030002593994119,-10.65999984741211,0.8899993896484375,1.4799995422363281,0.6000022888183594,6.0,6.0,02-05,-1.3625001907348608
01-07,0.5499992370605469,-0.7399997711181641,-0.5199985504150391,-1.5999984741210938,3.1199989318847656,-3.6200027465820455,0.0,-5.170001983642571,-9.229999542236328,1.5699996948242188,2.4399986267089844,0.3600006103515625,5.0,7.0,02-06,-1.0700003306070969
01-08,0.21999931335448863,-0.31999969482421875,-0.23999977111816406,-1.6500015258789134,3.019996643066399,-4.879997253417969,-1.4799995422363352,-3.5100021362304545,-8.950000762939446,-0.9500007629394531,2.1599998474121023,1.7299957275390483,4.0,8.0,02-07,-1.237500826517743
01-09,0.37999916076660156,-1.090000152587887,-0.03999900817871449,-1.779998779296875,2.8699989318847656,-6.489997863769538,-1.0799980163574219,-3.279998779296875,-8.689998626708984,-0.9499969482421946,3.9599990844726562,0.1399993896484233,4.0,8.0,02-08,-1.337499300638837
01-10,0.610000610351566,-1.1100006103515625,0.09000015258788707,-2.4699974060058665,2.4599990844726562,-7.6399993896484375,-1.9500007629394531,-3.349998474121101,-8.319999694824219,0.6200027465820241,3.4199981689453054,0.35999298095700283,6.0,6.0,02-09,-1.4400002161661831
01-11,0.9200000762939453,-1.1200008392333949,0.13999938964844105,-2.019996643066392,2.4199981689453125,-6.439998626708984,-2.5100021362304688,-2.259998321533196,-4.799999237060547,0.15999984741209516,3.1499977111816406,0.9499969482422159,6.0,6.0,02-10,-0.9508336385091111
01-12,0.9300003051757777,-0.5599994659423864,-0.23000144958496094,-2.039997100830078,2.270000457763672,-5.089996337890625,-3.3300018310546875,-2.4199981689453054,-4.549999237060547,-0.18000030517579546,2.0799980163574148,0.09999847412110796,4.0,8.0,02-11,-1.0849997202555344
01-13,0.2600002288818324,-1.0699996948242188,-0.1800003051757848,-1.7199974060058594,2.809997558593757,-3.2999992370605398,-3.2899971008300852,-0.1999969482421946,-4.220001220703132,2.7700004577636648,2.25,0.7600021362304972,5.0,7.0,02-12,-0.42749929428100525
01-14,0.4200000762939453,-1.1299991607666051,-0.12000083923340199,-1.730001449584961,2.7099990844726562,-3.0600013732910085,-3.6399993896484304,-2.4299964904785156,-4.770000457763679,2.7800025939941406,2.1299972534179616,0.5499954223632812,5.0,7.0,02-13,-0.6908337275187181
01-15,0.5399990081787109,-1.1499996185302734,-0.21999931335449574,-1.8200016021728516,2.220001220703118,-1.6500015258789062,-2.3199996948242045,-1.6999969482421946,-4.629997253417983,3.240001678466797,-0.010002136230475855,0.4199981689453125,4.0,8.0,02-14,-0.5899998346964539
01-16,0.5599994659423828,-1.7299995422363281,-0.5400009155273509,-1.730001449584961,1.7899971008300781,-1.9500007629394531,-3.0,-2.1299972534179688,-4.25,3.9500007629394602,1.8499984741211009,0.2200012207031108,5.0,7.0,02-15,-0.5800002415974941
01-17,0.8899993896484375,-1.7600002288818324,-0.20000076293945312,-1.8700008392333949,1.8499984741211009,-1.5100021362304688,-3.1399993896484304,-3.6899986267089844,-2.569999694824226,3.500000000000014,1.3800010681152344,0.2799987792968892,5.0,7.0,02-16,-0.5700003306070928
01-18,0.7800006866455078,-1.739999771118164,-0.14999961853028054,-1.8599987030029297,1.6599998474121165,-1.7400016784667969,-2.970001220703125,-3.009998321533203,-1.0400009155273366,3.5199966430664205,0.8600006103515554,-0.43000030517578125,4.0,8.0,02-17,-0.5100002288818347
01-19,0.010000228881835938,-1.4400005340576172,0.01000022888183949,-0.8399982452392578,1.270000457763686,-1.0999984741210938,-2.4099998474121094,-1.029998779296875,-0.46000289916991477,3.069999694824226,1.259998321533196,-1.3499984741210938,5.0,7.0,02-18,-0.25083319346109817
01-20,-0.48999977111816406,-0.9499988555908168,-0.2099990844726527,-0.7800006866455078,1.7300033569336009,-0.2200012207031179,-2.3500022888183594,0.3699989318847656,5.799999237060554,2.069999694824226,1.1100006103515554,-1.0500030517578125,5.0,7.0,02-19,0.4191664059956892
01-21,-1.5499992370605433,-0.4400005340576101,-0.4399986267089879,-0.6000003814697266,1.7300033569336009,0.040000915527336645,-1.94000244140625,0.7899971008300852,5.029998779296882,5.700004577636726,1.9499969482421804,-1.3600006103515625,6.0,6.0,02-20,0.7424999872843442
01-22,-1.4300003051757812,-0.09000015258789062,-0.37999916076660156,-0.43000030517578125,2.0900001525878906,-1.3500022888183665,-2.0800018310546875,-0.48000335693357954,4.279998779296882,5.680000305175774,1.6399993896484304,-1.720001220703125,4.0,8.0,02-21,0.47749916712443036
01-23,-1.4699993133544957,0.5100002288818395,-0.22999954223632812,0.6499977111816477,1.789997100830071,-0.4900016784667969,-2.0600013732910156,0.40000152587890625,4.590000152587891,3.9199981689453267,1.3400001525878906,-1.160003662109375,7.0,5.0,02-22,0.6491657892862968
01-24,-1.7399997711181605,0.6200008392333984,-0.5100002288818359,0.06999969482421875,0.8799972534179616,2.520000457763679,-2.9099998474121094,0.8800010681152344,5.819999694824226,2.770000457763686,2.279998779296875,1.549995422363267,9.0,3.0,02-23,1.0191661516825368
01-25,-1.8799991607666016,0.3500003814697301,-0.6500015258789098,-0.4700012207031179,0.0,4.129997253417962,-1.9399986267089844,0.7800025939941406,5.799999237060547,3.0099983215332173,2.3699989318847656,1.4699974060058594,7.0,5.0,02-24,1.0808327992757174
01-26,-2.3700008392333984,0.1400012969970561,-0.7100009918212926,-0.25,0.2799987792968679,4.419998168945305,-1.1699981689453125,-0.6199989318847585,8.529998779296875,2.279998779296889,1.8100013732910085,1.9299964904785156,7.0,5.0,02-25,1.1891662279764796
01-27,-2.7699985504150426,0.4099998474121058,-1.1300010681152415,-0.060001373291015625,0.4900016784667969,4.590000152587891,-0.5400009155273438,0.5200004577636719,7.609996795654297,1.5100021362304688,2.6599998474121094,0.270000457763679,8.0,4.0,02-26,1.129999955495198
01-28,-1.9000015258789098,0.6099987030029261,-0.5700016021728551,0.09999847412108664,-0.06999969482421875,2.6100006103515625,-0.1100006103515554,1.0699996948242188,7.080001831054695,3.5199966430664062,2.3300018310546804,-2.6699981689453125,7.0,5.0,02-27,0.9999996821085603
01-29,-1.3500003814697301,0.3499984741210973,0.2199993133544922,0.34999847412108664,-0.15000152587890625,3.3499984741210866,0.0800018310546946,0.06999969482421875,7.75,4.1999969482421875,1.8400001525878906,-2.0999984741210938,9.0,3.0,02-28,1.217499415079752
01-30,-0.9400005340576207,0.10000038146972656,0.3099994659423828,0.40000152587890625,0.479999542236321,3.079998016357422,0.9500007629394602,2.2099990844726634,7.8700027465820455,3.8799972534179545,2.0999984741210938,-1.770000457763679,10.0,2.0,02-29,1.555833021799723
01-31,-2.5900001525878906,0.13000106811523793,0.6299991607666051,0.20999908447264204,0.9599990844726562,3.5999984741210866,1.2299995422363281,1.4300003051757812,7.549999237060547,3.5999984741210938,1.5900001525878835,-0.9099998474121094,10.0,2.0,03-01,1.4524995485941552
02-01,-3.5799999237060547,0.01000022888183949,0.30999946594237926,-0.26000213623047586,0.18999862670898438,5.310001373291016,0.6899986267089844,1.1100006103515625,7.8899993896484375,3.3999977111816406,1.0699996948242188,-4.0,9.0,3.0,03-02,1.0116661389668777
02-02,-4.25,-0.06000137329102273,0.10999870300292969,-0.14000320434571023,0.45000076293946023,5.130001068115234,2.0699996948242188,5.350002288818338,6.680000305175781,2.7199974060058594,0.8100013732910156,-4.520000457763665,8.0,4.0,03-03,1.1958330472310366
02-03,-5.3899993896484375,-0.17000007629394887,-0.11000061035155895,-0.09000015258789062,0.6300010681152344,4.850002288818359,2.05999755859375,4.780002593994119,6.400001525878899,4.730003356933594,2.3700027465820384,-3.240001678466797,7.0,5.0,03-04,1.4016674359639467
02-04,-4.239999771118164,0.3400001525878871,-0.3100013732910085,0.5099983215332102,0.4199981689453054,7.479999542236335,6.429996490478516,5.200000762939439,5.819999694824219,5.209999084472656,2.200000762939453,-5.090000152587891,9.0,3.0,03-05,1.9974993069966631
02-05,-4.270000457763675,0.3600006103515625,0.3099994659423899,0.45999908447265625,1.0600013732910156,8.069999694824219,5.439998626708984,5.270000457763665,6.219997406005859,5.8600006103515625,3.6499977111816477,-4.109996795654283,10.0,2.0,03-06,2.3599998156229667
02-06,-4.579999923706055,0.5100002288818324,0.6000003814697301,0.789997100830071,1.2099990844726562,7.630001068115234,6.0,4.279998779296868,5.930000305175788,4.569999694824212,1.75,-5.61999893188478,10.0,2.0,03-07,1.9224998156229631
02-07,-5.3899993896484375,1.3200016021728551,0.47999954223633523,0.18000030517578836,1.2699966430664062,6.279998779296875,7.200004577636719,3.989997863769524,4.670001983642578,3.4699974060058807,2.8400001525878906,-4.770000457763672,10.0,2.0,03-08,1.7949999173482285
02-08,-4.729999542236325,1.3500003814697301,0.7000007629394496,0.3999977111816335,0.729999542236321,3.44000244140625,6.2700042724609375,5.769996643066399,5.119998931884773,3.4099998474121307,2.6699981689453054,-6.410003662109389,10.0,2.0,03-09,1.5599996248881014
02-09,-4.069999694824212,0.9500007629394496,0.6300010681152415,0.48999977111816406,0.5999984741211009,3.7100028991699148,7.510002136230469,5.240001678466797,5.61000061035157,3.399997711181655,1.4099998474121094,-6.6000022888183665,10.0,2.0,03-10,1.5733335812886577
02-10,-2.0400009155273438,1.7299995422363281,0.8099994659423864,0.5799999237060547,0.470001220703125,4.020000457763665,5.699996948242202,4.459999084472656,5.469997406005874,3.5900001525878906,1.2900009155273438,-9.25000381469728,10.0,2.0,03-11,1.402499198913575
02-11,-3.1499996185302734,1.7600002288818324,1.1300010681152415,0.7899990081787109,0.5900001525878906,3.2100028991699148,6.289997100830085,6.020000457763672,5.960002899169915,4.759998321533203,0.8000030517578054,-9.05999755859375,10.0,2.0,03-12,1.5916673342386873
02-12,-3.0400009155273438,1.739999771118164,0.7000007629394531,0.9200000762939453,1.7000007629394602,2.390003204345703,6.11999893188478,5.340000152587891,6.290000915527337,4.289997100830078,0.670001983642571,-10.490001678466797,10.0,2.0,03-13,1.3858334223429367
02-13,-2.270000457763672,1.75,0.850000381469723,1.05999946594239,2.370002746582024,1.75,5.559997558593764,2.7600021362304688,4.900001525878899,2.8100013732910085,-0.00999832153319602,-9.570003509521484,9.0,3.0,03-14,0.9966669082641605
02-14,-0.4699993133544922,1.6800003051757848,0.6400012969970632,1.5699977874755753,1.9099998474121094,0.8700027465820241,6.550003051757798,2.779998779296875,2.979999542236321,1.2799987792968608,0.1399993896484446,-9.869998931884766,10.0,2.0,03-15,0.8383336067199666
02-15,-0.2999992370605469,1.7400016784667933,-0.0400009155273402,1.6799983978271555,1.9099998474121094,-0.450000762939446,6.7700042724609375,1.94000244140625,2.620002746582017,-2.350006103515639,-0.6999969482421804,-13.319999694824219,6.0,6.0,03-16,-0.04166618982950906
02-16,-0.7299995422363281,1.7800006866455078,-0.6500015258789098,1.5099983215332102,1.5400009155273509,-0.6300010681152273,7.9300003051757955,1.5,3.370002746582017,-2.3300018310546875,-1.470001220703125,-11.079998016357422,6.0,6.0,03-17,0.06166664759318182
02-17,-0.19000053405761363,1.4699993133544886,-0.8000011444091832,0.43000030517578125,2.020000457763679,0.09000015258790484,7.5200042724609375,-1.279998779296875,3.0600013732910085,-1.099998474121108,-1.4000015258789062,-14.959999084472656,6.0,6.0,03-18,-0.4283328056335452
02-18,0.26000022888183594,1.1399993896484375,-0.5200004577636754,0.9099998474121094,1.94000244140625,0.09999847412110086,8.460002899169908,-0.6800003051757812,2.5300025939941406,-0.75,-1.5,-11.979999542236328,7.0,5.0,03-19,-0.007499535878500237
02-19,0.6700000762939418,1.0299987792968786,0.05000114440917969,0.8600006103515625,2.4000015258789134,1.2800025939941406,8.920001983642564,-1.1599998474121094,1.5100021362304616,-1.2799987792968892,-1.7600021362304688,-15.46999740600586,8.0,4.0,03-20,-0.24583244323730705
02-20,0.8099994659423828,1.3899993896484375,0.35000038146972656,0.8300018310546875,3.1800003051757955,0.8900032043457031,7.950000762939439,-2.229999542236321,1.6300010681152273,-0.9199981689453267,-2.1100006103515696,-14.929996490478516,8.0,4.0,03-21,-0.26333236694336115
02-21,0.9500007629394496,1.3299999237060582,0.6200008392333984,0.7600021362304759,3.1800003051757955,0.6000022888183594,7.029998779296875,-0.8699989318847656,0.9300003051757741,-0.43000030517578125,-0.94000244140625,-15.389995574951172,8.0,4.0,03-22,-0.1858326594034819
