,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,6.25,17.647058823529413,-20.0,42.857142857142854,21.978021978021978,-5.476677780788038,-39.240501846748025,-6.666670905219184,6.132080741124875,20.40000279744466,6.66666825612386,7.0,5.0,4.212260410052699
01-03,15.0,-7.142857142857142,30.0,0.0,42.857142857142854,22.52747252747253,-6.22490189537863,-32.53012251229838,-10.344834390066593,8.450703804944224,14.399998982747395,9.999998410542805,7.0,5.0,7.249383386854088
01-04,5.555555555555555,-15.384615384615385,15.789473684210526,14.285714285714285,42.857142857142854,23.18681430467319,-6.22490189537863,-38.36477766113317,-5.17241171414629,4.225351902472112,10.400002797444662,36.20689607923389,8.0,4.0,7.280020400931135
01-05,5.555555555555555,-15.384615384615385,21.052631578947366,14.285714285714285,28.57142857142857,23.35526598310712,-5.5888181809229405,-28.65497267360535,-12.068967974190699,-18.309860731459246,6.557377155970001,29.746836445840014,7.0,5.0,4.093131219314107
01-06,-11.11111111111111,-25.0,15.789473684210526,14.285714285714285,28.57142857142857,18.24561522485685,-0.761902824280754,-32.72726656210543,-8.620689844168494,8.095241483196638,4.602509347205294,20.714283342264096,7.0,5.0,2.6736079664342056
01-07,-5.263157894736842,-33.33333333333333,10.526315789473683,16.666666666666664,37.5,8.924203113763053,9.166666666666666,-27.27272727272727,-6.896556260044388,5.853660616779177,4.201676743803228,8.088236260888475,8.0,4.0,2.346804258099927
01-08,0.0,-33.33333333333333,16.666666666666664,28.57142857142857,33.33333333333333,-3.1446540880503147,9.666663275824652,-26.666668207958494,-8.771929628875718,-2.6595762219565264,5.063292921999691,-5.04201175583855,5.0,7.0,1.1402676277699975
01-09,-5.263157894736842,-54.54545454545454,16.666666666666664,16.666666666666664,14.285714285714285,-5.660377358490567,10.666664971245659,-29.012351299406784,-8.771929628875718,-19.76047357065927,0.0,-5.04201175583855,4.0,8.0,-5.814170288597416
01-10,-15.789473684210526,-54.54545454545454,16.666666666666664,28.57142857142857,14.285714285714285,-10.314467967931055,15.447154471544716,-33.9743627886383,-14.545452233516809,-11.111104914397043,4.310347544405105,-0.8403352926397583,5.0,7.0,-5.153278323919059
01-11,-15.789473684210526,-13.333333333333334,5.555555555555555,16.666666666666664,28.57142857142857,-5.29482422248575,16.53290257119994,-44.137932788366555,-9.999995761447483,-16.959061718342614,-0.862068138659312,16.666666666666664,5.0,7.0,-1.8652891346106812
