,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.0,0.3436431872952689,-4.183759199652062,0.873714130408106,2.4327792395967536,0.0,0.0,3.0,7.0,-0.044468553529327846
01-03,0.0,0.0,0.0,0.0,0.0,0.0,-0.0766888720175782,-4.183759199652062,0.873714130408106,2.4327792395967536,0.0,0.0,2.0,8.0,-0.07949622513873171
01-04,0.0,0.0,0.0,0.0,0.0,0.0,-0.0766888720175782,-2.336824862358883,0.873714130408106,2.4327792395967536,0.0,0.0,2.0,8.0,0.07441496963569988
01-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.0766888720175782,-6.7226908939486725,0.873714130408106,0.0,2.674493473271924,0.0,2.0,8.0,-0.2709310135238517
01-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.0766888720175782,-6.7226908939486725,0.873714130408106,0.0,2.674493473271924,0.0,2.0,8.0,-0.2709310135238517
01-07,0.0,0.0,0.0,0.0,0.0,0.0,4.716255927279687,-4.957984634463034,0.873714130408106,0.0,2.674493473271924,0.0,3.0,7.0,0.2755399080413903
01-08,0.0,0.0,0.0,0.0,0.0,0.0,4.716255927279687,-4.117653281513302,0.873714130408106,0.0,2.674493473271924,1.413813145791572,4.0,6.0,0.4633852829364989
01-09,0.0,0.0,0.0,0.0,0.0,0.0,4.716255927279687,-4.117653281513302,0.873714130408106,0.0,2.674493473271924,1.413813145791572,4.0,6.0,0.4633852829364989
01-10,0.0,0.0,0.0,0.0,0.0,0.0,4.716255927279687,1.3535037469300621,0.873714130408106,0.0,2.674493473271924,1.413813145791572,5.0,5.0,0.9193150353067793
01-11,0.0,0.0,0.0,0.0,0.0,0.0,4.716255927279687,1.3535037469300621,0.873714130408106,0.0,2.674493473271924,1.413813145791572,5.0,5.0,0.9193150353067793
01-12,0.0,0.0,0.0,0.0,0.0,0.0,4.716255927279687,1.3535037469300621,0.873714130408106,0.0,2.674493473271924,1.413813145791572,5.0,5.0,0.9193150353067793
01-13,0.0,0.0,0.0,0.0,0.0,0.0,4.716255927279687,1.3535037469300621,0.873714130408106,0.0,2.674493473271924,1.413813145791572,5.0,5.0,0.9193150353067793
01-14,0.0,0.0,0.0,0.0,0.0,0.0,2.6073631409702647,1.3535037469300621,0.873714130408106,0.0,2.674493473271924,1.413813145791572,5.0,5.0,0.7435739697809941
01-15,0.0,0.0,0.0,0.0,0.0,0.0,2.6073631409702647,1.273891685835697,0.873714130408106,0.0,2.674493473271924,1.413813145791572,5.0,5.0,0.7369396313564636
01-16,0.0,0.0,0.0,0.0,0.0,0.0,2.6073631409702647,1.273891685835697,0.873714130408106,0.0,2.674493473271924,1.413813145791572,5.0,5.0,0.7369396313564636
01-17,0.0,0.0,0.0,0.0,0.0,0.0,2.6073631409702647,1.273891685835697,0.873714130408106,0.0,2.674493473271924,1.413813145791572,5.0,5.0,0.7369396313564636
01-18,0.0,0.0,0.0,0.0,0.0,0.0,2.6073631409702647,-3.161390568177238,0.873714130408106,0.0,2.674493473271924,1.413813145791572,4.0,6.0,0.36733277685538573
01-19,0.0,0.0,0.0,0.0,0.0,0.0,2.6073631409702647,-3.161390568177238,0.9531364901089193,0.0,2.674493473271924,1.413813145791572,4.0,6.0,0.37395130683045347
01-20,0.0,0.0,0.0,0.0,0.0,0.0,2.6073631409702647,-3.161390568177238,0.9531364901089193,0.0,2.674493473271924,1.413813145791572,4.0,6.0,0.37395130683045347
01-21,0.0,0.0,0.0,0.0,0.0,0.0,2.6073631409702647,-3.161390568177238,0.9531364901089193,0.0,2.674493473271924,1.413813145791572,4.0,6.0,0.37395130683045347
01-22,0.0,0.0,0.0,0.0,0.0,0.0,-0.42178148264322346,-1.4143021309939063,0.9531364901089193,0.0,2.674493473271924,1.413813145791572,3.0,7.0,0.2671132912946071
01-23,0.0,0.0,0.0,0.0,0.0,0.0,-0.42178148264322346,-1.4143021309939063,0.9531364901089193,0.0,2.674493473271924,1.413813145791572,3.0,7.0,0.2671132912946071
01-24,0.0,0.0,0.0,0.0,0.0,0.0,-0.42178148264322346,-1.4143021309939063,0.0,0.0,2.674493473271924,1.413813145791572,2.0,8.0,0.18768525045219717
