,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,-22.784816933481515,0.0,0.0,0.0,0.0,0.0,-1.2097542648809527,48.366278383924296,-126.31579334344556,1.0,9.0,-8.495340513156977
01-03,0.0,0.0,0.0,-22.784816933481515,0.0,0.0,0.0,0.0,0.0,-0.9169290871737161,48.366278383924296,-126.31579334344556,1.0,9.0,-8.47093841501471
01-04,0.0,0.0,0.0,-22.784816933481515,0.0,0.0,0.0,0.0,0.0,-1.5391894078076314,9.64098811107947,-126.31579334344556,1.0,9.0,-11.749900964471271
01-05,0.0,0.0,0.0,-22.784816933481515,0.0,0.0,0.0,0.0,0.0,-1.5391894078076314,-18.56400878549111,-126.31579334344556,0.0,10.0,-14.100317372518818
01-06,0.0,0.0,0.0,-22.784816933481515,0.0,0.0,0.0,0.0,0.0,-1.5391894078076314,16.33333078771823,-222.4999956344258,1.0,9.0,-19.20755593233306
01-07,0.0,0.0,0.0,-22.784816933481515,0.0,0.0,-264.0000091032546,0.0,0.0,-8.784310654739505,16.33333078771823,3.750005093170067,2.0,8.0,-22.957150067548948
01-08,0.0,0.0,0.0,-22.784816933481515,0.0,0.0,-264.0000091032546,0.0,0.0,-20.320962795314284,31.862749171008808,3.750005093170067,2.0,8.0,-22.62441954732263
01-09,0.0,0.0,0.0,-22.784816933481515,0.0,0.0,-264.0000091032546,0.0,0.0,-6.430322262772012,1.4705948147065324,-187.49998690327698,1.0,9.0,-39.93704503233988
01-10,0.0,0.0,0.0,-22.784816933481515,0.0,0.0,-264.0000091032546,0.0,0.0,-13.432828363425989,-42.156853524969094,-217.49998108251125,0.0,10.0,-46.65620741730354
01-11,0.0,0.0,0.0,-22.784816933481515,0.0,0.0,-264.0000091032546,0.0,0.0,-13.432828363425989,26.470592532053256,-108.74998472048982,1.0,9.0,-31.87475388238322
01-12,0.0,0.0,0.0,-22.784816933481515,0.0,0.0,-264.0000091032546,0.0,0.0,-13.432828363425989,40.239045642968776,-108.74998472048982,1.0,9.0,-30.727382789806928
