,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,242420.0,-345454.0,0.0,6060.6015625,0.0,-703029.0,12121.0,3030.30029296875,-1496.0,0.3999999761581421,0.0,0.20000001788139343,6.0,6.0,02-01,-65528.8748453781
01-03,242420.0,-345454.0,0.0,6060.6015625,0.0,-1006059.0,0.0,0.0,-1496.0,0.20000004768371582,0.0,0.0,3.0,9.0,02-02,-92044.01653645436
01-04,242420.0,-345454.0,0.0,-12121.1953125,0.0,-763634.0,0.0,0.0,-1496.0,0.20000004768371582,-0.19999992847442627,0.0,2.0,10.0,02-03,-73357.09960936506
01-05,242420.0,-345454.0,-424243.0,-12121.1953125,0.0,-751512.0,0.0,6060.59033203125,-1496.0,0.20000004768371582,0.19999992847442627,0.0,4.0,8.0,02-04,-107195.43374837439
01-06,242420.0,-54545.0,-424243.0,-18181.796875,0.0,-806058.0,0.0,6060.59033203125,-1496.0,0.20000004768371582,0.19999992847442627,0.0,4.0,8.0,02-05,-88003.56721191604
01-07,121210.0,-54545.0,-60607.0,-18181.796875,0.0,-175750.0,12121.203125,0.0,-1690.0,0.20000004768371582,0.19999992847442627,0.0,4.0,8.0,02-06,-14786.849479168653
01-08,121210.0,-54545.0,-60607.0,133333.1015625,0.0,-266664.0,-42423.8984375,0.0,-1690.0,0.20000004768371582,-0.19999992847442627,0.0,3.0,9.0,02-07,-14282.233072906733
01-09,121210.0,-54545.0,-60607.0,96970.1015625,0.0,-624244.0,-84848.8984375,0.0,-1690.0,-0.19999992847442627,0.0,0.0,2.0,10.0,02-08,-50646.249739577375
01-10,121210.0,-54545.0,-60607.0,96970.1015625,0.0,-260604.0,0.0,-6060.59033203125,-1690.0,-0.20000004768371582,0.0,0.0,2.0,10.0,02-09,-13777.224064131578
01-11,121210.0,-321212.0,-60607.0,96970.1015625,0.0,-551516.0,0.0,-6060.59033203125,8.0,-0.3999999761581421,0.0,0.19999998807907116,4.0,8.0,02-10,-60100.640730793275
01-12,121210.0,-266666.0,-60607.0,96970.1015625,0.0,-484849.0,-42424.5,-6060.59033203125,8.0,-0.3999999761581421,0.0,0.19999998807907116,4.0,8.0,02-11,-53534.93239745995
01-13,121210.0,24243.0,-60607.0,96970.1015625,0.0,-484849.0,-30303.5,-6060.59033203125,8.0,-0.3999999761581421,0.19999992847442627,0.0,5.0,7.0,02-12,-28282.432397464912
01-14,-121210.0,24243.0,-60607.0,96970.1015625,0.0,836365.0,-18181.8046875,-6060.59033203125,-194.0,-0.599999964237213,0.0,0.0,3.0,9.0,02-13,62610.34221191704
01-15,-121210.0,-218181.0,-60607.0,96970.1015625,0.0,1230299.0,-18181.8046875,-6060.59033203125,-194.0,-0.3999999761581421,0.0,0.0,2.0,10.0,02-14,75236.19221191604
01-16,-121210.0,-218181.0,-60607.0,78788.1015625,0.0,600000.0,-18181.8046875,-6060.59033203125,-194.0,-0.599999964237213,-0.20000004768371582,0.0,2.0,10.0,02-15,21196.075545246404
01-17,-121210.0,-127272.0,-60607.0,78788.1015625,0.0,1024239.0,-18181.8046875,0.0,-194.0,0.0,-0.10000002384185791,0.0,2.0,10.0,02-16,64630.18307291468
01-18,-121210.0,-218181.0,-121213.0,187879.1015625,0.0,1048481.0,-18181.8046875,-6060.59033203125,-194.0,0.0,-0.2999999523162842,-0.19999998807907116,2.0,10.0,02-17,62609.933878585696
01-19,-121210.0,-266666.0,-121213.0,187879.1015625,0.0,1230301.0,-18181.8046875,0.0,-194.0,-0.20000004768371582,-0.20000004768371582,-0.19999998807907116,2.0,10.0,02-18,74226.22473957638
01-20,-424240.0,30303.0,-121213.0,187879.1015625,0.0,1636361.0,-24242.40625,0.0,-194.0,-0.20000004768371582,0.19999992847442627,-0.19999998807907116,4.0,8.0,02-19,107054.45794269939
01-21,-545450.0,30303.0,-181819.0,187879.1015625,0.0,1272731.0,0.0,0.0,-194.0,-0.20000004768371582,0.19999992847442627,-0.19999998807907116,4.0,8.0,02-20,63620.825130199395
01-22,-545450.0,30303.0,-60606.0,187879.1015625,0.0,1157580.0,-30303.296875,0.0,-194.0,-0.20000004768371582,0.0,0.0,3.0,9.0,02-21,61600.71705728769
01-23,-545450.0,30303.0,-60606.0,187879.1015625,0.0,1454549.0,-18182.296875,0.0,-194.0,-0.19999998807907093,-0.09999990463256836,0.0,3.0,9.0,02-22,87358.20872396727
01-24,-545450.0,78788.0,-60606.0,187879.1015625,0.0,1393943.0,-6060.6015625,0.0,-194.0,-0.599999964237213,0.20000004768371582,-0.09999996423721313,4.0,8.0,02-23,87358.25000000994
01-25,-727269.0,78788.0,-60606.0,187879.1015625,0.0,1612119.0,-6060.6015625,0.0,-194.0,-0.5600000023841857,0.0,-0.04000002145767212,3.0,9.0,02-24,90387.99166666467
01-26,-727269.0,54545.0,-60606.0,187879.1015625,0.0,1787879.0,0.0,0.0,-194.0,-0.599999964237213,-0.060000061988830566,-0.20000001788139343,3.0,9.0,02-25,103519.43679687132
01-27,-727269.0,78788.0,-60606.0,187879.1015625,0.0,1303029.0,54546.0,3030.2900390625,-194.0,-0.599999964237213,-0.20000004768371582,0.0,5.0,7.0,02-26,69933.54930012922
01-28,-727269.0,78788.0,-60606.0,30303.1015625,0.0,612121.0,36364.0,3030.2900390625,-194.0,-0.7999999523162842,-0.20000004768371582,0.0,5.0,7.0,02-27,-2288.634033203125
01-29,-727269.0,78788.0,-60606.0,30303.1015625,0.0,678789.0,66666.8984375,6060.59033203125,-194.0,-0.599999964237213,-0.19999992847442627,0.0,5.0,7.0,02-28,6044.815861011545
01-30,-727269.0,200000.0,-60606.0,30303.1015625,0.0,624244.0,66666.8984375,6060.59033203125,1496.0,-0.7999999523162842,0.0,0.0,6.0,6.0,02-29,11741.232527673244
01-31,-1272724.0,30303.0,-60606.0,30303.1015625,0.0,612122.0,66666.8984375,6060.59033203125,-194.0,-0.40000003576278675,-0.19999992847442627,0.0,5.0,7.0,03-01,-49005.75080566108
02-01,-1212118.0,30303.0,-60606.0,48484.8984375,0.0,690908.0,66666.8984375,6060.59033203125,-194.0,-0.40000003576278675,-0.19999992847442627,-0.20000001788139343,5.0,7.0,03-02,-35874.61773274591
02-02,-1212118.0,30303.0,-60606.0,48484.8984375,-12121.203125,400000.0,12120.8984375,-6060.59033203125,0.0,-0.40000003576278675,-0.3999999761581421,0.0,4.0,8.0,03-03,-66666.4830485036
02-03,-1212118.0,-260606.0,-60606.0,-103030.0,-12121.203125,400000.0,6060.6015625,-6060.59033203125,0.0,-0.40000003576278675,-0.3999999761581421,0.0,2.0,10.0,03-04,-104040.16599121194
02-04,-1090908.0,-260606.0,-60606.0,-66667.0,-12121.203125,-309096.0,6060.6015625,-6060.59033203125,0.0,-0.40000003576278675,-0.3999999761581421,-0.20000001788139343,1.0,11.0,03-05,-150000.4326578801
02-05,-1090908.0,-260606.0,-60606.0,-66667.0,-12121.203125,569694.0,-30303.296875,0.0,0.0,-0.6000000238418579,-0.20000004768371582,-0.20000001788139343,1.0,11.0,03-06,-79293.20833334078
02-06,-1090908.0,24243.0,-60606.0,-66667.0,-12121.203125,490906.0,-30303.296875,0.0,0.0,-0.6000000238418579,-0.20000004768371582,-0.4000000059604646,2.0,10.0,03-07,-62121.47500000646
02-07,-1090908.0,0.0,-60606.0,-66667.0,-12121.203125,424239.0,12121.203125,6060.59033203125,0.0,-0.5,-0.20000004768371582,-0.4000000059604646,3.0,9.0,03-08,-65656.87580566853
02-08,-1030302.0,54546.0,-60606.0,-66667.0,-12121.203125,424239.0,12121.203125,6060.59033203125,0.0,-0.5,-0.3999999761581421,0.0,4.0,8.0,03-09,-56060.85913899541
02-09,-1030302.0,-60606.0,-60606.0,-66667.0,-12121.203125,424239.0,36363.5,6060.59033203125,0.0,-0.30000001192092907,-0.20000004768371582,-0.20000001788139343,3.0,9.0,03-10,-63636.651066087186
02-10,-969695.0,-60606.0,-60606.0,-66667.0,-12121.203125,-54546.0,36363.5,0.0,0.0,-0.3999999761581421,0.0,-0.20000001788139343,1.0,11.0,03-11,-98989.85859374951
02-11,-969695.0,-151515.0,-60606.0,-48485.0,-12121.203125,-727275.0,42424.1015625,-6060.59033203125,0.0,-0.3999999761581421,-0.20000004768371582,-0.20000001788139343,1.0,11.0,03-12,-161111.20765788108
02-12,-969695.0,-60606.0,-60606.0,-48485.0,-12121.203125,-981815.0,42424.1015625,0.0,0.0,-0.3999999761581421,-0.20000004768371582,-0.20000001788139343,1.0,11.0,03-13,-174242.0751302118
02-13,-969695.0,-12121.0,-60606.0,-60606.296875,-12121.203125,-1163635.0,42424.1015625,-6060.59033203125,0.0,-0.19999998807907116,0.0,-0.20000001788139343,1.0,11.0,03-14,-186868.4490641281
02-14,-666665.0,-12121.0,-60606.0,-60606.296875,-12121.203125,-1569695.0,48484.703125,0.0,0.0,-0.3999999761581421,-0.3999999761581421,-0.20000001788139343,1.0,11.0,03-15,-194444.23307291418
02-15,-666665.0,-12121.0,0.0,-169697.296875,-12121.203125,-854550.0,48484.703125,0.0,0.0,-0.3999999761581421,-0.3999999761581421,-0.20000001788139343,1.0,11.0,03-16,-138889.23307291418
