,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,25.989532470703125,41.918914794921875,8.3836669921875,12.78363037109375,13.99530029296875,-0.6619873046875,-91.6597900390625,6.38751220703125,-14.3388671875,-4.71148681640625,58.767333984375,2.21832275390625,8.0,4.0,02-01,4.9226735432942705
01-03,-4.191925048828125,63.716644287109375,9.22198486328125,8.5224609375,14.8701171875,0.0,-55.7593994140625,0.91253662109375,-6.93341064453125,-5.65374755859375,44.318786621093636,-21.69024658203125,6.0,6.0,02-02,3.9444834391275947
01-04,-12.5755615234375,76.29238891601574,23.055419921875,12.78363037109375,13.99530029296875,-0.00885009765625,-85.36895751953125,-0.91253662109375,2.40667724609375,-5.65374755859375,38.539306640625,-4.92962646484375,6.0,6.0,02-03,4.801953633626312
01-05,-8.383697509765625,75.45364379882812,20.9593505859375,-4.24395751953125,17.494140625,4.41339111328125,-65.5994873046875,-2.737548828125,11.571044921875,-12.24993896484375,38.52960205078125,-8.87335205078125,6.0,6.0,02-04,5.5277659098307295
01-06,-4.191864013671875,88.02944946289062,20.9593505859375,-2.55694580078125,8.74713134765625,4.41339111328125,-61.9600830078125,-1.82489013671875,11.571044921875,-16.01904296875,37.56640625,-8.87335205078125,6.0,6.0,02-05,6.32171630859375
01-07,-16.759185791015625,62.878021240234375,28.5048828125,-12.78326416015625,11.3709716796875,4.41339111328125,-94.35552978515625,-10.03759765625,12.03387451171875,-14.1439208984375,37.56640625,-16.0902099609375,6.0,6.0,02-06,-0.6168467203776041
01-08,-16.767547607421875,37.727020263671875,67.0699462890625,-8.5220947265625,11.3709716796875,8.16455078125,-85.3692626953125,-10.03759765625,14.90350341796875,-16.01904296875,23.11785888671875,-20.704345703125,6.0,6.0,02-07,0.411163330078125
01-09,-12.57568359375,-16.767761230468864,75.45379638671875,-8.5220947265625,13.99517822265625,8.16455078125,-67.39678955078125,-4.5625,10.1824951171875,-14.134521484375,12.522216796875,-28.34527587890625,5.0,7.0,02-08,-2.6655324300130303
01-10,8.36700439453125,-25.151367187500114,67.0699462890625,0.0,5.24786376953125,16.9910888671875,-65.55462646484375,-13.68743896484375,7.31292724609375,-15.086181640625,6.7427978515625,-28.5916748046875,6.0,6.0,02-09,-3.028305053710947
01-11,8.36700439453125,-16.767761230468864,58.68621826171875,11.9307861328125,13.120361328125,26.47991943359375,-56.79327392578125,-10.95013427734375,21.29046630859375,-12.24981689453125,9.15081787109375,-28.5916748046875,7.0,5.0,02-10,1.9727427164713447
