,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,19.999998864673383,0.0,-6.741573409952302,6.289309543558123,0.0,0.0,-11.764703304297399,0.0,0.0,7.317073525310204,3.0,8.0,1.2583421016076672
01-03,0.0,0.0,19.999998864673383,0.0,-6.741573409952302,0.0,0.0,0.0,-11.764703304297399,0.0,0.0,7.317073525310204,2.0,9.0,0.7342329729778238
01-04,0.0,0.0,32.25806715213047,0.0,-6.741573409952302,0.0,0.0,0.0,-11.764703304297399,0.0,0.0,7.317073525310204,2.0,9.0,1.7557386635992478
01-05,0.0,0.0,32.25806715213047,0.0,-6.741573409952302,0.0,0.0,0.0,-11.764703304297399,0.0,0.0,7.317073525310204,2.0,9.0,1.7557386635992478
01-06,0.0,0.0,32.25806715213047,0.0,-6.741573409952302,0.0,0.0,0.0,-11.764703304297399,0.0,-12.244898207432906,7.317073525310204,2.0,9.0,0.7353304796465059
01-07,0.0,0.0,20.967741005130414,0.0,-6.741573409952302,0.0,0.0,0.0,0.0,0.0,-12.244898207432906,0.0,1.0,10.0,0.1651057823121005
01-08,0.0,0.0,20.967741005130414,0.0,-6.741573409952302,0.0,0.0,0.0,0.0,0.0,-12.244898207432906,0.0,1.0,10.0,0.1651057823121005
01-09,0.0,0.0,20.967741005130414,0.0,-6.741573409952302,0.0,0.0,0.0,0.0,0.0,-12.244898207432906,0.0,1.0,10.0,0.1651057823121005
01-10,0.0,0.0,20.967741005130414,0.0,-6.741573409952302,0.0,0.0,0.0,0.0,0.0,-12.244898207432906,0.0,1.0,10.0,0.1651057823121005
01-11,0.0,-10.344828294942268,20.967741005130414,0.0,-6.741573409952302,0.0,0.0,0.0,0.0,0.0,-12.244898207432906,0.0,1.0,10.0,-0.6969632422664218
01-12,0.0,-10.344828294942268,20.967741005130414,0.0,-6.741573409952302,0.0,0.0,0.0,0.0,0.0,-12.244898207432906,0.0,1.0,10.0,-0.6969632422664218
01-13,0.0,-10.344828294942268,20.967741005130414,0.0,-6.741573409952302,0.0,0.0,0.0,0.0,0.0,-12.244898207432906,0.0,1.0,10.0,-0.6969632422664218
01-14,0.0,-10.344828294942268,20.967741005130414,0.0,-6.741573409952302,0.0,0.0,0.0,0.0,0.0,-12.244898207432906,0.0,1.0,10.0,-0.6969632422664218
01-15,0.0,-10.344828294942268,0.4739332208735606,0.0,-6.741573409952302,0.0,0.0,0.0,0.0,0.0,-12.244898207432906,0.0,1.0,10.0,-2.404780557621159
