,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,20.000003633045015,24.999994323366916,31.000001089913503,12.499995565130458,-13.684215880276865,10.121457177244562,20.338987571280096,18.518518191469717,-2.8301973791049053,3.8922101724073483,40.7483010243727,-8.441558341027768,9.0,3.0,13.09695809565173
01-03,20.000003633045015,24.999994323366916,23.33333299694027,12.499995565130458,-13.684215880276865,9.311745236300398,29.911504932648242,18.518518191469717,0.9090900224102824,-15.12345520030288,44.965986427657725,-9.740266174223933,9.0,3.0,12.158519506180447
01-04,15.78948072889588,24.999994323366916,27.368424977527706,-40.00000908261298,-5.263157894736842,11.522630966959866,35.922327699941945,-6.796121786065383,-2.80373550646287,-8.024689200411052,44.01360559112642,-7.843137713222944,6.0,6.0,7.407134425358888
01-05,15.78948072889588,29.411764077327874,11.111113353731536,-40.00000908261298,5.263157894736842,11.157027594289607,31.724139518601653,-21.000003814697266,-3.73831400861716,-4.93827239984856,43.06122475459511,-9.999998410542792,7.0,5.0,5.6534425171549785
01-06,-5.263153869202354,44.44444332313423,11.111113353731536,-50.000011353266196,5.263157894736842,4.867258242931917,38.28125017462298,-20.000004768371603,-2.80373550646287,5.833340783913619,41.221910265208855,-8.552631372560077,7.0,5.0,5.366911430701407
01-07,-5.263153869202354,33.333329969402705,5.555551630969812,-50.000011353266196,10.0,5.217394621475884,37.28813579869455,-10.000002384185791,2.7523018055394703,-0.8928545294519403,41.05633537368713,-12.786888885293084,7.0,5.0,4.688344848197516
01-08,-36.84209620570532,33.333329969402705,5.555551630969812,-50.000011353266196,10.0,-0.46082244518570276,33.05084773159274,-4.999995231628418,-0.9523800873701742,0.29412262270600475,32.83687594886583,-18.620687727412268,6.0,6.0,0.2662279044140847
01-09,-26.31578846730059,12.087918888080658,0.0,-50.000011353266196,-24.00000254313151,-0.9216536799961326,35.254239466162225,15.322585141869629,2.7523018055394703,-1.823711923682881,20.28985306936711,-22.06896018755156,5.0,7.0,-3.285269148659148
01-10,0.0,15.78948072889588,5.555551630969812,-50.000011353266196,-7.5,-1.843316149616992,42.68707789167265,12.500007450580316,4.672903651826002,0.6134981663801469,14.492757128607561,-18.620687727412268,7.0,5.0,1.528938451553076
01-11,0.0,15.78948072889588,0.0,-50.000011353266196,-7.5,2.6785731771771086,45.64516146398857,13.223147172434558,8.181821038900267,-5.52147435560478,9.42028954208861,-17.482518123772426,6.0,6.0,1.2028724409034661
01-12,0.0,15.78948072889588,0.0,-50.000011353266196,-13.157894736842104,-0.46082244518570276,43.83333524068196,18.181822122621057,-1.8181800448205245,-5.828218867886581,-18.571428206502187,-17.482518123772426,3.0,9.0,-2.4595363071730687
01-13,10.000001816522508,5.263163429846764,11.111113353731536,-50.000011353266196,-19.444444444444446,-12.953368387701335,36.610170354517116,4.7619004368509765,0.0,-12.786886431266758,-21.167880353552142,-21.739127054556995,5.0,7.0,-5.8621140527765805
01-14,-10.000001816522508,15.78948072889588,5.555551630969812,9.999996594020125,-19.444444444444446,-0.913245508781773,34.9999984105428,14.285712663819117,2.6315764707211,-19.03114404514031,-22.058819791231244,-22.727268211769513,6.0,6.0,-0.9093839432434129
01-15,0.0,5.263163429846764,5.555551630969812,-28.571425095939144,-3.351953838896031,5.869566875955333,37.33333349227905,4.7619004368509765,-5.714291877487359,-19.44445364269249,-13.04347450506333,-31.14753986231525,5.0,7.0,-3.5408019130409714
01-16,10.000001816522508,15.78948072889588,5.555551630969812,9.999996594020125,-12.121212121212121,2.608697310737942,33.33333333333333,7.142850655276455,-0.9090900224102623,-18.620697096894055,-1.3157882353605355,-36.88523917389137,7.0,5.0,1.2148237849989751
01-17,10.000001816522508,15.78948072889588,5.555551630969812,9.999996594020125,-21.21212121212121,3.913041819696841,34.499998887379974,7.142850655276455,-0.9090900224102623,-12.333333002196431,1.31578823536055,-31.96721119254039,8.0,4.0,1.8162462449044874
01-18,18.181821184334673,15.78948072889588,-6.250007095791367,9.999996594020125,-21.21212121212121,-1.7391287762185803,37.914690140212734,7.142850655276455,-2.857151615376773,-6.666660043928621,-1.3157882353605355,-34.016389518103296,5.0,7.0,1.247632733819957
01-19,18.181821184334673,15.78948072889588,-6.250007095791367,39.999997729346745,-21.21212121212121,-3.539819573261961,41.343280915880385,11.363636117336174,-5.714291877487359,-7.333328035142915,3.2894705884013753,-34.016389518103296,6.0,6.0,4.325144162690594
01-20,0.0,5.263163429846764,-12.500002838316545,-40.00000908261298,0.0,1.680670719969651,41.7777767887822,26.086952916165078,-4.761911790117163,-4.999995032946466,3.2894705884013753,-36.934671911875384,5.0,7.0,-1.7582130177252893
01-21,0.0,5.263163429846764,-12.500002838316545,-80.00000681195975,0.0,9.652509794677231,37.87878842612162,6.086950842960002,-3.8095317027469466,-8.247418668338055,11.445779628410287,-39.74359405424797,5.0,7.0,-6.1644468294661126
01-22,10.000001816522508,5.263163429846764,-12.500002838316545,-80.00000681195975,0.0,4.800003051757798,28.787880648813534,-13.043476458082539,-0.9259250061011769,-5.351171535293077,18.784526238558215,-24.79999542236328,5.0,7.0,-5.7487502405514626
01-23,10.000001816522508,2.3529415536032805,-2.272727741870494,-80.00000681195975,7.5,0.40000152587890625,16.6666654625324,0.0,0.9090900224102824,-11.643838971926007,18.617022591999294,-29.119997024536133,7.0,5.0,-5.549237298112144
01-24,0.0,-3.7500065281280572,0.0,23.076927107668276,7.5,-0.8000030517577982,5.714287076677608,-6.719370680489038,4.385960784535187,-13.013704781864346,19.680851367384452,-30.319995880126953,5.0,7.0,0.4795787844916101
01-25,0.0,-3.7500065281280572,5.263163429846764,0.0,7.5,10.791367202631646,16.455698418246683,-4.247109542846628,9.48276012675238,-14.041099036180633,21.27659453046219,-30.645160670086945,6.0,6.0,1.5071839942247838
01-26,0.0,6.24999574252518,5.263163429846764,14.285716602707236,-5.263157894736842,5.343517118744653,18.51852353326666,3.8461503192516595,8.620691958562475,-10.616444717609722,32.857141397437196,-28.57142992300783,8.0,4.0,4.211155630582286
01-27,0.0,0.0,10.526317299049119,-28.571425095939144,-5.263157894736842,1.5873075943202513,27.77777777777778,-8.333325054910755,8.620691958562475,-10.996565052015804,27.692311172184304,-31.28039281490622,5.0,7.0,-0.6867050092179033
01-28,0.0,0.0,-5.263153869202354,-14.285708493231914,-5.263157894736842,0.0,25.031763898833926,-12.499997516473211,0.9345896432088628,-10.996565052015804,28.061227592911468,-19.841269991445316,3.0,9.0,-1.1768559735125985
01-29,0.0,0.0,5.263163429846764,-23.07691837438703,-2.564102564102564,1.1999969482422017,28.208384021265353,-12.499997516473211,4.504510890198063,-7.666666997803569,29.591838348313974,-24.19354435556514,5.0,7.0,-0.10277801420543013
01-30,4.999996366954986,20.000003633045015,3.2258118072982205,-23.07691837438703,2.564102564102564,2.8000030517577983,21.473952754707096,19.2156870078234,2.7523018055394703,-11.333326048321483,25.75757502779744,-23.387093517956476,9.0,3.0,3.7493413398634168
01-31,-5.555561722761724,20.000003633045015,0.0,-23.07691837438703,2.564102564102564,3.1999969482422017,26.582276952933352,14.166672461562472,-3.773592756753228,-13.684212287487219,25.75757502779744,-20.96774100513042,6.0,6.0,2.1010501200969514
02-01,-5.555561722761724,0.0,13.63636175979083,23.076927107668276,2.564102564102564,16.91176563398231,17.142854418073394,13.445384717409887,0.0,-26.315796078077064,28.080807521311367,-27.196645540520333,7.0,5.0,4.649183365081626
02-02,-5.555561722761724,14.999998183477492,5.263163429846764,23.076927107668276,9.090909090909092,9.59999847412108,22.666664123535167,0.0,-1.8691570043085592,-17.894736732032047,24.46808719753734,-50.49504903750891,7.0,5.0,2.7792702592069976
02-03,13.63636175979083,10.000001816522508,5.263163429846764,23.076927107668276,8.675794844758652,10.671932557356536,12.328768107563986,4.7619004368509765,1.8691681453631321,-17.2413839171249,26.804128082389596,-49.01960875977925,10.0,2.0,4.235596134267259
02-04,4.999996366954986,8.999997093563989,10.526317299049119,23.076927107668276,6.976744186046512,9.090906349480875,15.71428435189382,-18.095244366566085,-2.8301973791049053,-16.838485755309627,25.65445120941572,-46.63461847065481,8.0,4.0,1.7200898327031566
02-05,10.000001816522508,4.999996366954986,18.181821184334673,23.076927107668276,4.761904761904762,13.199996948242188,15.999998365129745,-14.285724017085325,-2.8301973791049053,-8.626201459704431,30.882353284917226,-34.25925833943453,8.0,4.0,5.091801553362098
02-06,10.000001816522508,0.0,25.000003784421775,9.090910967481996,5.213268999738756,10.400001525878906,11.428574153355177,-15.2381041044555,-3.8095317027469466,-4.113918051727964,32.68292549605313,-32.40739728933539,7.0,5.0,4.02056129959887
02-07,5.263163429846764,0.0,18.181821184334673,28.571433205414486,9.952605549751818,13.199996948242188,17.808221325594193,-5.217396802848253,-2.8846242018708743,-0.617285199762023,31.70731664767653,-32.40739728933539,7.0,5.0,6.963154566420342
02-08,10.000001816522508,4.999996366954986,35.714286177684315,0.0,14.691942099764882,22.800003051757812,10.179638410376194,-5.217396802848253,-6.796121786065383,5.864195600367783,33.17072992024143,-22.123893898668097,8.0,4.0,8.606948413007347
02-09,10.000001816522508,-5.555561722761724,33.33333557595368,0.0,14.285714285714285,17.521369437215583,10.447758644666502,4.347822030685715,-10.679613335978313,10.802468000216344,38.73873888386812,-36.63366418435941,8.0,4.0,7.217364119311941
02-10,0.0,0.0,33.33333557595368,29.999995458693512,14.285714285714285,16.086959838867188,9.230767763577962,22.222227127954216,-1.9417457749564655,15.044248098805177,45.59999942779541,-72.49999683350326,8.0,4.0,9.280125414075142
02-11,0.0,0.0,33.33333557595368,33.33333837922904,14.285714285714285,5.1948084117871645,4.761907645273721,22.222227127954216,-6.796121786065383,14.029856588559392,39.55555491977268,-65.00000409781924,8.0,4.0,7.910051420863295
02-12,-10.000001816522508,0.0,35.714286177684315,23.076927107668276,5.789472345720258,1.7094001070560572,-0.4761862232212565,22.222227127954216,-5.769236941309619,10.83592096830417,39.207048157402475,-45.23810317862356,7.0,5.0,6.4226461526760685
02-13,-10.000001816522508,0.0,35.714286177684315,0.0,13.157894736842104,3.4188002141120992,-6.3492001019069395,4.347822030685715,-5.769236941309619,12.121218141883089,32.14285828325213,-45.23810317862356,6.0,6.0,2.795528128841402
02-14,18.181821184334673,4.999996366954986,30.769230231798065,23.076927107668276,-5.263157894736842,-1.709400107056072,-3.8461538461538463,19.708027736259975,-5.769236941309619,6.249994179233778,32.14285828325213,-42.1428622619637,7.0,5.0,6.366503669856819
02-15,14.285713049984647,-11.764707768016404,33.33333837922903,23.076927107668276,-5.263157894736842,-14.60176628920011,-4.327669534592916,12.35059537678827,-2.941173720662243,9.06249528517936,25.892858948482527,-50.0,6.0,6.0,2.425287745010299
02-16,16.666669469942104,0.0,52.94117961336067,23.076927107668276,-11.11111111111111,-14.096910784316874,-7.484072842188545,4.347822030685715,-5.882359128509954,6.562499476131039,26.12245275298035,-43.38235036312085,6.0,6.0,3.980062185126736
02-17,18.181821184334673,0.0,48.235296506154114,23.076927107668276,-9.289614448766546,-14.60176628920011,-4.327669534592916,-4.545450112051311,-7.843141608951449,2.6666719648571027,26.720650938698327,-51.948050138499525,5.0,7.0,2.1938062974708856
02-18,9.090910592167337,10.526317299049119,47.05882572935247,0.0,-8.108108108108109,-14.60176628920011,-2.325582942684144,-22.72727223467237,-9.61538726056128,6.109322971707534,32.2097419078772,-50.773185898893324,5.0,7.0,-0.2630153528304735
02-19,9.090910592167337,15.78948072889588,38.70967363887088,0.0,-11.11111111111111,-13.636363636363635,-8.527134992233822,-14.999996206977235,-10.679613335978313,2.6666719648571027,28.458499476374367,-50.42118465347465,5.0,7.0,-1.2216806279144332
02-20,9.090910592167337,15.78948072889588,39.87341597514261,0.0,-8.108108108108109,-26.363632895729776,-22.48062525551449,-17.72726627420802,-5.555550036607185,10.429450544829413,25.09960149901645,-49.21781632386942,5.0,7.0,-2.4308449628321096
02-21,0.0,11.111113353731536,40.624995032946046,-30.00000681195974,-2.7027027027027026,-19.090912558815678,-37.28813983968736,-36.31578666681726,-13.999998569488525,12.835824347785103,16.334664836194563,-51.62455298307989,4.0,8.0,-9.176291880157827
