,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-1.8315000720495702,4.857620972273411,21.8855201196385,15.442564604476145,-31.94444733532232,6.05381117975713,1.2328787703610975,-8.965516617692236,14.54545801336115,23.076921822913423,20.634917888854755,35.51402207555397,9.0,3.0,8.375187618510454
01-03,-15.682281157958775,4.377108188168947,18.69159232519492,20.53097884370621,-34.52381470486334,4.035870556032729,3.3829499934604255,-18.574113735952107,18.26087288234545,20.35398364524533,24.71655219691102,35.98131132663111,9.0,3.0,6.79591752991016
01-04,8.090615111463777,4.215851724063898,21.518981576745244,28.058731401600973,-7.341267626181597,9.090910967481996,3.120760144435688,-3.267978592192819,15.178569984071084,19.469024532132043,22.222218017308858,27.03412038999523,10.0,2.0,12.28254480257703
01-05,5.016725581571901,-0.6872845476498568,21.59090970665953,27.732467444779846,-2.7397233430072667,21.126761320114557,7.272726709755384,-8.858602914214359,12.499996806893975,15.929204958870066,19.318184650633892,28.53470703291273,9.0,3.0,12.228006117276701
01-06,6.343900703235343,-10.517235114089866,21.818182212262105,27.732467444779846,-4.373753101692866,17.566241762158125,9.92166797890261,-12.500001049377646,11.607144757801205,19.827587199126025,18.013856469590152,25.86666742960612,9.0,3.0,10.942227224358431
01-07,7.903780491052164,-9.482753376048077,21.70454866876277,26.677579031464898,-5.421686343221065,16.585838686227177,6.135767618199582,-6.161978733230018,9.090909090909092,21.186440335509097,22.31947879718093,25.138118126530458,9.0,3.0,11.306336866111417
01-08,13.745707339154528,-12.931034057517413,19.88372603643877,28.319999694824215,-0.3944769279950697,12.611713431750267,8.093993445294192,-5.985918360271152,10.714284193759035,11.428569612048921,23.628690709722854,26.183839589850955,9.0,3.0,11.274924558921674
01-09,9.621991860176943,-17.565221371858016,26.31016486223331,28.319999694824215,3.3530585904938612,12.413108618488607,10.052219272388767,-2.8469809165014,13.793106283217243,12.162155569140607,24.29149865959532,27.298051323219823,10.0,2.0,12.266929370451606
01-10,13.902846781832281,-2.4242473721395594,30.96192201886935,26.655897901693127,-0.19723376146160834,12.313801476632626,9.66057161695856,-8.239701210630557,11.403502461065422,8.000001907348633,22.064780161180618,27.019500050174162,9.0,3.0,12.593470169293589
01-11,16.422767694631936,5.056175034600831,26.652895859556086,26.709059436046445,1.1834307839851566,13.346821058401027,9.186349340919675,-12.233011704361338,5.357137839404818,1.9999980926513672,19.028341018873583,23.676878132439995,11.0,1.0,11.3655702155958
01-12,19.81279268577901,8.448748952956088,24.524523177150307,27.662953603668416,-12.612611161318627,13.695876823313816,7.3627808479977785,-16.865077600517612,5.357137839404818,-1.0000038146972656,20.242914745281603,20.348838256977245,9.0,3.0,9.748239529666298
01-13,8.695652173913043,9.153006292100665,25.125123218733947,25.5961866975926,-13.895219864841076,13.695876823313816,10.394736470608153,-17.338712235891357,3.571425226269879,0.990102749433508,23.046872162376467,19.648095584453067,10.0,2.0,9.056928774838559
01-14,4.761904361436843,6.420768524683479,28.628625847877583,30.33240504187284,-18.48341821298828,7.515030404820432,9.102903221179687,-16.73386930085867,6.2499984034469875,3.8461503192516595,24.952379862467446,15.83333189840666,10.0,2.0,8.535517530966386
01-15,0.17637087737701101,12.704921903911687,28.976693919335773,28.347575164174287,-15.102982643781685,10.562681961857736,13.456464263759646,-13.911291369228293,6.2499984034469875,0.990102749433508,21.19999885559082,11.924120606976219,10.0,2.0,8.79788789107114
01-16,4.938275238813822,10.9289640980062,31.071778010877317,33.28912154832188,-16.5887739837659,10.365253493314611,9.234826072701185,-13.104840531619574,2.777779494783976,1.960782480441495,20.977591954795432,7.046070092993595,10.0,2.0,8.57473566413867
01-17,12.522046359672123,10.316368665305244,31.003933718883093,31.56462210784473,-20.093448937371782,11.451133606192764,10.686015183803741,-9.784735556476882,3.669721399349996,-0.9708682130449126,21.79226001008445,11.111113264847113,9.0,3.0,9.43901346742414
01-18,12.05673483042736,10.68493410175965,29.75951352287309,29.403604359812707,-22.663545388823337,10.661400903307499,12.757734777772997,-9.356725309270237,2.72727446122603,-3.883491370127199,21.18126261044946,0.8130073421290929,9.0,3.0,7.845142070128092
01-19,12.67605302731579,10.807113105840042,34.94776753712471,25.658805753738022,-23.13083463990048,9.770683632371584,15.375000238418579,-10.00000467487417,3.6363601684570312,-2.9126231570822863,19.14459975589043,-1.1049779429876738,8.0,4.0,7.905661900359299
01-20,8.82352966957026,12.482851195801635,35.80246533420943,27.184466404672982,-15.317281903091459,8.400808847085951,15.162907709960871,-8.029198096514799,5.45454892245206,0.0,17.463615886945377,-3.9772757290562613,8.0,4.0,8.620953186836338
01-21,-3.660887381997734,16.32373200888161,35.89743427186784,27.600558078038073,-14.814810582418628,9.590409752210457,14.102568648348846,-5.474456016253534,7.272729006680575,1.9047600882393971,19.472613248587212,-6.086957543318409,8.0,4.0,8.510641131572143
01-22,-2.8901752160628327,16.186554657246997,34.377967496278835,28.688529128724085,-13.090132049106472,9.264854461428516,14.358978653957205,-10.218977022453025,6.4220168235154755,1.9047600882393971,22.156860728485643,-15.49707484112401,8.0,4.0,7.638680242427486
01-23,3.275531299030275,15.51481463746122,37.295829760660645,27.500000993410783,-14.285711244660995,9.466268934228152,13.205130572071297,-11.29943335401422,8.108112984455797,-0.9708682130449126,14.506769611841646,-16.374266967455167,8.0,4.0,7.161848251165377
01-24,2.734372453414778,14.550647995148097,31.7867742413794,26.396646742509517,-12.053570525758731,9.1641472250287,9.934643390946665,-12.786261556476614,5.45454892245206,-8.737860212273084,17.794972199564,-14.912280090236537,8.0,4.0,5.777231732141522
01-25,0.2003958417504492,15.15580991973939,31.55778820781206,23.672879027230277,-13.839283100880543,8.250505395227362,14.30348384109173,-17.495021886635033,4.235727925314829,-10.679605897336701,13.539657171612307,-11.869439434745612,8.0,4.0,4.752741417515043
01-26,-4.842105664704975,16.499277663517,30.933061055760064,23.959822808127633,-18.493148895338166,6.86175898734606,14.727723619515071,-20.553359162327133,6.998151926646109,-9.708737684291789,19.354838417801822,-13.554218576269047,7.0,5.0,4.348588707981887
01-27,0.3984059960658085,9.302330416818046,30.425959712191553,23.529410557421286,-18.493148895338166,5.333338028345352,17.282481844667487,-16.50672029208428,2.394100215718327,-9.90098972505665,19.507578956057202,-17.080743708988997,8.0,4.0,3.8493335921514142
01-28,-10.30303532390538,13.226748678960101,9.634886839187581,24.57386404044988,-17.15576203908924,3.2700367184749446,14.419690278324223,-11.32437904545071,-1.289137640411204,-6.11855010505461,18.111754274698075,-22.00647526360878,6.0,6.0,1.253303451047907
01-29,0.8080800685720939,13.662791302102256,13.622597866617994,24.35897496856237,-14.8648612366299,6.006319373778639,13.364594398275617,-2.303260742427213,-0.9174347244904797,-6.730776813608933,11.729624810698974,-39.41369064746023,7.0,5.0,1.6102465519992666
01-30,-24.848486191277004,12.665686868129328,14.314308150793936,23.376622304296006,-17.757002681986037,2.634352012956304,13.599060770521914,-19.066148726255644,-1.8518500530834543,-11.428569612048904,11.088713437597896,-24.104235362477386,6.0,6.0,-1.7814624235694207
01-31,-22.792611080050875,12.40768323418714,13.535345965119392,18.115941778598426,-19.3925206312833,-12.223391732236383,11.595869396766497,-18.37523781907046,-11.65048336935537,-1.8018000215478998,11.290321340173895,-26.71010389225715,5.0,7.0,-3.833415569246341
02-01,-28.051390179401043,17.52434240409357,11.597155159416934,9.587021758894682,-17.523363626974742,-9.334763026250172,14.253895303121883,-21.18811196853668,-4.672897279559292,-4.5045043496998,12.701615112815231,-26.26262504632912,5.0,7.0,-3.8228021448673792
