,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,1.371427263532366,1.981046934002681,-0.4135665020993603,5.340561377578113,1.2784112652779236,-1.7107330707787427,2.9039488790811876,-1.57285211305967,-0.6917767179441919,-1.0769257178673515,4.649198599170909,2.0322418095618713,7.0,5.0,1.174248500537978
01-03,-4.181605570551904,1.2152807097190998,-0.08244211696199669,5.04658824867413,1.7045438382004816,-1.7107330707787427,3.1851874457465144,-0.16326904296875,-0.3831432184220215,-2.2359287269271806,4.902788904873929,1.6117763737387374,6.0,6.0,0.7424203145285246
01-04,-7.787393109496922,2.065402525661185,0.3294889680545182,5.499613063816561,1.136362558800321,-1.6241301870883547,3.0415419980354743,-0.2451036536479212,-0.45976601582716603,-2.0817231960721405,3.2967062201009396,1.7507003128492589,7.0,5.0,0.4101416237654794
01-05,-9.962174726247072,3.053432212400677,0.6611563734210189,5.189776020239465,1.2793131158892581,-1.6241301870883547,3.1851874457465144,-2.7340508040572806,-0.3065131131678023,-2.3901269048578184,2.58333683013916,2.433938655662747,7.0,5.0,0.11409540984004274
01-06,-11.55278670144441,3.2148910681217315,1.4049592639210977,5.344690848479114,1.698512166839132,-1.3107176005702028,3.3973415025329072,-2.6666641235351713,0.07663010525423283,-2.7068787280330664,2.502086709438576,1.7507003128492589,8.0,4.0,0.0960637353211
01-07,-7.768189162896165,3.0456824532312443,1.157027594289619,4.552470299778249,0.5014304773132982,-1.388891239552184,2.660751395286183,-2.2500038146972656,0.23023586788940348,-3.426787968492516,2.0117411454579375,3.1034469604492068,8.0,4.0,0.2024095006714176
01-08,-8.877932151772747,2.8764819066515948,1.072608215085979,4.9192954040229075,-0.6460886619970301,-0.540963298056472,2.2912008282376393,-3.166667620340983,0.45942126867450883,-4.484655335275061,2.25941011212417,4.285715119831751,7.0,5.0,0.03731881559885475
01-09,-8.384714352187588,1.1158726611443601,0.8271330041986911,4.9192954040229075,0.07106805561054584,-0.8500820241008532,2.2912008282376393,-1.8333355585733901,0.3831432184220487,-3.9154266411636587,2.1702778392509585,4.353737401037625,8.0,4.0,0.0956808196582738
01-10,-6.3725547486203045,-0.6113593857171392,0.5804365345184621,5.40746406670694,-0.9950273373087034,-1.4683194761895744,2.0725439074894987,-1.2427553935142897,1.1467860810795378,-2.7301122449404533,2.67111608557277,4.013606532266922,6.0,6.0,0.20598538511197217
01-11,-3.8277591105275497,-0.9640719703998211,0.5799477762558465,5.411585703811288,-0.4975170576889603,-1.3147724074368146,1.9273553246345603,-2.5167801075059617,1.0687048797402163,-2.5741024302776134,2.7545904533853847,4.20624080859161,6.0,6.0,0.3544518218818488
01-12,-2.237933323673028,0.6908456324104324,0.33278630618942545,5.030486685739668,-0.9985690804375964,-0.22953854128540224,2.0725439074894987,-3.644062241957338,1.1450425025694742,-3.0421244353087293,2.5041673499475547,5.10752838062321,7.0,5.0,0.560931095192264
01-13,-4.018914315068516,-1.1343814485880086,-0.5823601677070338,5.259143189038981,-0.35435997130732444,-0.3831432184220215,1.8545994695080312,-1.7766501147959264,1.374048091100792,-4.104179170940137,2.3411348835963306,3.2876745436243935,5.0,7.0,0.1468843141699634
