,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.2899999618530291,-3.659999847412113,-0.1700000762939453,0.580000400543212,0.2200002670288077,-0.6400003433227539,-1.9000005722045898,-0.6599998474121094,0.07999992370605469,0.0,-0.17999982833862305,-0.6700000762939444,4.0,8.0,02-01,-0.5591666698455813
01-03,0.3299999237060547,-2.5799999237060582,-0.03999996185302912,0.5199999809265137,0.05000019073486328,-0.8000001907348615,-1.3099994659423828,-0.49000000953674316,-0.28999996185302734,-0.059999942779541016,-0.25,-0.5900001525878906,3.0,9.0,02-02,-0.4591666261355085
01-04,0.5,-2.5300006866455114,0.17000007629394354,0.7799997329711914,-0.09000015258789062,-0.39999961853027166,-1.5699996948242188,-0.5299999713897701,0.1900005340576172,-0.26000022888183594,-0.49000024795532227,-0.6900000572204599,4.0,8.0,02-03,-0.4100000262260441
01-05,0.07999992370605469,-2.4699993133544886,0.1399993896484375,0.8299999237060556,0.32000017166137606,-0.5900001525878906,-1.3499994277954102,-0.5799999237060547,0.7300004959106428,-0.26999998092651367,-0.4500002861022958,-0.9800000190734863,5.0,7.0,02-04,-0.3824999332427978
01-06,-0.05999946594238459,-3.700000762939453,0.11999988555908025,0.9899997711181641,0.5300002098083496,-0.9899997711181641,-0.6499996185302752,-0.5799999237060542,1.0399999618530273,-0.22000026702881037,-0.5799999237060538,-1.0199999809265128,4.0,8.0,02-05,-0.42666665712992397
01-07,1.0299997329711932,-3.6800003051757812,0.37999916076660156,0.9600000381469727,0.09999990463256836,-1.1399993896484375,-0.5399999618530273,-0.3800001144409171,0.8800001144409197,-0.5500001907348651,-0.48000001907348633,-0.6500000953674316,5.0,7.0,02-06,-0.3391667604446409
01-08,1.0,-3.940000534057617,-0.13000011444091442,1.0599999427795401,0.2600002288818368,-0.9700002670288086,-0.75,-0.28999996185302734,1.1599998474121112,-1.1700000762939462,-0.5900001525878906,-0.26999998092651367,4.0,8.0,02-07,-0.38583342234293583
01-09,0.4799995422363281,-4.909999847412106,-0.030000686645506036,0.9300003051757804,0.17999982833862216,-1.2499999999999982,-0.47000026702881037,0.20000004768371538,1.0699996948242205,-1.239999771118164,-0.7100000381469727,-0.3600001335144043,5.0,7.0,02-08,-0.5091667771339412
01-10,0.8199996948242188,-4.530000686645508,0.06999969482422053,0.9000000953674316,0.39999961853027255,-1.2600002288818342,-0.21000003814697266,-0.029999971389770508,0.8499994277954102,-1.3299999237060538,-1.179999828338623,-0.690000057220459,5.0,7.0,02-09,-0.515833516915639
01-11,1.2299995422363281,-4.570001602172855,0.1999998092651385,1.200000286102295,0.2799997329711905,-1.0599994659423864,-0.029999732971191406,0.20000004768371538,0.05000019073486328,-1.6500000953674316,-1.1299996376037598,-0.8800001144409171,6.0,6.0,02-10,-0.5133334199587509
01-12,1.2100000381469727,-4.209999084472656,-0.19999980926513672,1.0399999618530265,0.1600003242492658,-0.8499994277954137,0.07000064849853338,0.18999981880188033,0.21000003814697266,-1.7100000381469727,-1.2000000476837167,-1.0799999237060538,6.0,6.0,02-11,-0.5308331251144415
01-13,0.4399995803833008,-4.159999847412109,-0.4499998092651367,1.4000000953674316,0.4100003242492658,-0.969999313354494,-0.28999996185302734,0.2999999523162842,-0.09000015258789062,-1.7899999618530273,-1.2900002002716078,-0.6500000953674308,4.0,8.0,02-12,-0.5949999491373702
01-14,1.1399993896484357,-4.099998474121097,-0.8500003814697283,1.440000057220459,0.5700001716613761,-1.1300001144409197,0.06000041961669922,0.23000001907348722,0.029999732971191406,-1.489999771118165,-1.1000001430511483,-0.7699999809265137,6.0,6.0,02-13,-0.497499922911327
01-15,0.5399999618530273,-3.839998245239258,-0.4799995422363281,1.309999942779541,0.75,-1.2599992752075195,0.4099998474121094,0.22000002861022994,0.2200002670288086,-1.5199999809265137,-0.8100001811981201,-1.070000171661376,6.0,6.0,02-14,-0.4608331123987833
01-16,0.8199996948242188,-4.029998779296875,-0.3599996566772443,1.2600002288818368,1.0600004196166983,-1.329999923706053,0.36999988555908203,0.33000016212463423,0.31999969482421875,-1.4499998092651358,-0.8600001335144043,-1.070000171661376,6.0,6.0,02-15,-0.4116665323575333
01-17,1.2600002288818377,-4.100000381469727,-0.050000190734861505,1.179999828338623,1.0300002098083496,-1.1700000762939453,0.7200002670288086,0.16000008583068848,0.15999984741210938,-1.4200005531311062,-0.9800000190734863,-0.880000114440918,6.0,6.0,02-16,-0.34083340565363557
01-18,1.2300004959106463,-3.9899997711181676,0.25,1.1599998474121103,1.1600003242492685,-1.2599992752075195,0.9099998474121094,0.17000007629394576,0.05999946594238281,-1.5099997520446768,-1.1500000953674308,-0.6599998474121094,7.0,5.0,02-17,-0.30249989032745345
01-19,1.2500000000000018,-3.979999542236328,0.719999313354494,1.1599998474121103,1.1600003242492685,-1.1799993515014666,1.1300001144409162,0.16000008583068848,0.26999950408935547,-1.5199999809265163,-0.7199997901916504,-0.7599997520446777,7.0,5.0,02-18,-0.19249993562698373
01-20,0.6500005722045916,-3.259998321533203,0.8099994659423828,0.9000000953674325,1.3899998664855966,-1.1700000762939453,1.1000003814697266,0.21000003814697266,0.18000030517578125,-1.3200001716613778,-0.679999828338623,-0.7300000190734863,7.0,5.0,02-19,-0.1599998076756793
01-21,0.3900003433227539,-2.8099994659423864,0.75,0.8199996948242188,1.5199999809265146,-1.0399999618530273,1.030000686645506,0.2400000095367436,0.4099998474121094,-1.190000057220459,-0.5,-0.9899997711181641,7.0,5.0,02-20,-0.11416655778884921
01-22,0.8000001907348633,-1.1399993896484375,0.6599998474121076,0.7799997329711896,1.5300002098083505,-1.4099998474121094,0.9500007629394531,0.20000004768371582,0.4499998092651367,-1.0399999618530273,-0.25,-0.880000114440918,7.0,5.0,02-21,0.05416677395502704
01-23,0.6100006103515643,-0.4799995422363317,0.530000686645506,0.7799997329711896,0.9700002670288086,-1.489999771118164,0.9900007247924787,0.2599999904632573,-0.06999969482422053,-0.9900002479553223,-0.039999961853027344,-0.7300000190734863,6.0,6.0,02-22,0.02833356459935436
01-24,-0.19999980926513672,-0.5,0.7600002288818342,0.5399999618530291,0.8499999046325692,-1.130000114440918,0.8400001525878906,0.08000016212463379,-0.3899993896484375,-0.6100001335144043,0.059999942779541016,-0.5399999618530273,6.0,6.0,02-23,-0.019999921321868824
01-25,-0.43000030517578125,-0.43000030517578125,0.4200000762939453,0.059999942779541016,0.9600000381469727,-0.7699995040893572,0.8600006103515625,0.2200000286102295,-0.9099998474121076,-1.0500001907348633,0.05000019073486417,-0.40000009536743164,6.0,6.0,02-24,-0.11833328008651726
01-26,-0.5199995040893555,-0.2899990081787145,0.22999954223632812,-0.030000209808350498,0.8700003623962393,-0.8199996948242205,0.6200008392333984,-0.009999990463256836,-1.239999771118164,-0.8000001907348633,0.13000011444091797,-0.5300002098083496,4.0,8.0,02-25,-0.19916647672653257
01-27,-0.9499998092651367,-0.37000083923339844,0.3400001525878924,0.08999967575073065,1.070000171661376,-1.0099992752075213,0.630000114440918,0.0399999618530269,-1.1799993515014648,-0.7200002670288086,0.2799997329711914,-0.5700001716613761,6.0,6.0,02-26,-0.19583332538604756
01-28,-1.3400001525878924,0.06999969482421875,0.6999998092651367,0.2899999618530291,1.0199999809265146,-1.1300001144409197,0.7200002670288086,0.04999995231628418,-1.5699996948242188,-0.8100004196166992,0.28999996185302734,-0.7699999809265128,7.0,5.0,02-27,-0.20666672786076865
01-29,-0.7899999618530273,-1.010000228881836,0.6099996566772479,0.18999958038330167,0.849999904632571,-0.9399995803833008,0.48999977111816406,-0.11999988555908203,-1.3299999237060547,-0.6900000572204581,0.32000017166137784,-0.690000057220459,5.0,7.0,02-28,-0.25916671752929626
01-30,-0.9600000381469727,-1.3199996948242188,0.7799997329711932,-0.03000020980834872,1.4499998092651367,-1.180000305175783,0.75,-0.029999971389770508,-1.1599998474121094,-1.2200002670288077,0.21000003814697266,-0.6100001335144034,4.0,8.0,02-29,-0.276666740576426
01-31,-0.6799993515014648,-1.4200000762939418,0.6300001144409197,0.1900000572204581,1.3199996948242196,-0.9899997711181641,0.9099998474121094,0.10000014305114657,-1.140000343322754,-1.239999771118164,0.2600002288818368,-0.32000017166137695,6.0,6.0,03-01,-0.1983332832654313
02-01,-0.5799999237060547,-1.1800003051757812,0.18999958038330078,-0.18999958038330167,1.109999656677246,0.15999984741210938,0.8499994277954102,0.019999980926513228,-0.8000001907348633,-1.1499996185302725,0.3899998664855948,-0.45000028610229537,6.0,6.0,03-02,-0.1358334620793662
02-02,-1.109999656677246,-0.75,0.10000038146972656,-0.2799997329711923,1.9400005340576172,0.48999977111816406,0.48999977111816406,0.1399998664855957,-0.35000038146972656,-0.8199996948242179,0.059999942779541016,-0.3500001430511488,6.0,6.0,03-03,-0.03666661183039358
02-03,-1.710000514984129,0.35000038146972656,0.44999980926513494,-0.37999963760375977,1.9700002670288086,0.42999935150146484,-0.3299999237060529,0.23000001907348588,-0.630000114440918,-0.25,0.21000003814697266,-0.5500001907348642,6.0,6.0,03-04,-0.0175000429153442
02-04,-1.4499998092651367,1.2799987792968714,0.35000038146972656,-0.19000005722045898,2.1800003051757812,0.6399993896484375,-0.4499998092651367,0.0,-0.6000003814697266,-0.13000011444091886,0.1100001335144043,-0.880000114440918,5.0,7.0,03-05,0.07166655858357711
02-05,-1.5799999237060547,0.8999996185302734,-0.3199996948242205,-0.2699999809265128,2.330000400543213,0.5299997329711896,-0.5299997329711914,0.23000001907348588,-0.7899999618530273,-0.19999980926513672,0.1900000572204581,-1.1600000858306885,5.0,7.0,03-06,-0.05583328008651767
02-06,-1.989999771118164,-0.08999824523925071,-0.44999980926513494,-0.330000400543212,2.250000000000001,0.6399993896484393,-0.7100000381469727,-0.08999991416931197,-1.0699996948242205,-0.11999988555908292,0.14999961853027344,-1.2000000476837158,3.0,9.0,03-07,-0.2508332331975293
02-07,-0.7200002670288104,0.28000068664551137,-0.7600002288818359,-0.46000003814697266,2.359999656677247,0.4299993515014666,-0.9600000381469709,-0.029999971389770508,-1.2899999618530273,0.010000228881836826,0.3099997043609619,-1.000000238418579,5.0,7.0,03-08,-0.15250009298324527
02-08,-0.4500007629394531,0.28000068664551137,-0.869999885559082,-0.7800002098083505,2.109999656677247,0.7899999618530273,-1.1999998092651332,0.0699999332427983,-1.4600000381469709,0.09000015258789151,0.399999856948853,-1.6700000762939449,6.0,6.0,03-09,-0.22416671117146716
02-09,-0.26000022888183594,0.0,-0.7899999618530273,-0.8400001525878915,2.0399999618530273,0.8599996566772461,-1.1800003051757795,0.1700000762939453,-1.4600000381469709,-0.21000003814697088,-0.0399999618530269,-1.7300000190734863,3.0,9.0,03-10,-0.28666675090789756
02-10,1.5600004196166992,-0.2800006866455078,-0.9700002670288068,-0.7100000381469735,2.0299997329711914,0.8999996185302734,-1.0599994659423828,0.31000018119812056,-1.650000572204588,0.2800002098083487,-0.18000006675720215,-2.1500000953674316,5.0,7.0,03-11,-0.16000008583068828
02-11,0.5100002288818359,-0.20999908447265625,-1.0900001525878906,-0.35000038146972745,2.0399999618530273,0.8599996566772461,-0.9499998092651367,0.4800002574920663,-1.239999771118164,0.28999996185302734,-0.09999990463256836,-2.029999971389771,5.0,7.0,03-12,-0.1491665840148926
02-12,0.5399999618530273,-0.3199996948242152,-1.8999996185302734,-0.3099999427795419,1.739999771118164,0.8399991989135742,-1.1399993896484375,0.47000026702880904,-2.0900001525878906,0.309999942779541,-0.23000001907348633,-2.0399999618530273,5.0,7.0,03-13,-0.3441666364669797
02-13,0.5200004577636719,-0.5100002288818359,-1.7799997329711914,-0.35000038146972745,1.5699996948242205,0.7599992752075213,-1.3599996566772443,0.8199999332427979,-2.55999994277954,0.36999988555908114,-0.03999996185302779,-1.940000057220459,5.0,7.0,03-14,-0.3750000596046445
02-14,1.760000228881836,-0.5799999237060547,-1.819999694824217,0.03000020980834961,1.3400001525878924,0.75,-1.2899999618530273,0.9199998378753662,-2.2699995040893537,0.6200003623962402,-0.07999992370605513,-1.9699997901916504,6.0,6.0,03-15,-0.21583316723505616
02-15,2.109999656677246,-0.7999992370605433,-2.1599998474121076,-0.01999998092651456,1.2100000381469744,0.5399999618530273,-1.380000114440918,1.0200002193450928,-2.119999885559082,0.4900002479553214,-0.2599997520446782,-2.279999971389771,5.0,7.0,03-16,-0.3041665554046627
02-16,2.2799997329711914,-0.3800010681152344,-2.1999998092651367,0.01999998092651456,1.3400001525878888,0.7000007629394531,-1.4000005722045898,0.8700001239776611,-2.1599998474121094,0.34000015258788974,-0.6399998664855957,-2.509999990463257,6.0,6.0,03-17,-0.31166668732961034
02-17,2.84999942779541,-0.10000038146972656,-2.070000648498535,0.01999998092651456,1.140000343322754,1.119999885559082,-1.4800004959106445,0.809999942779541,-1.6400003433227521,0.309999942779541,-0.2799997329711914,-2.850000023841858,6.0,6.0,03-18,-0.18083350857098876
02-18,2.9099998474121094,-0.09000015258788707,-2.3000001907348633,-0.1099996566772461,1.109999656677246,1.5600004196166992,-1.2100000381469727,0.9500000476837154,-1.650000572204588,0.75,-0.19000005722045987,-2.75,5.0,7.0,03-19,-0.08500005801518724
02-19,2.9099998474121094,-0.06999969482421875,-2.0,-0.17999982833862394,1.2100000381469727,2.060000419616699,-1.1399993896484375,1.1299998760223389,-1.9400005340576154,0.6799998283386239,-0.7099997997283936,-2.8100000619888306,5.0,7.0,03-20,-0.07166660825411464
02-20,3.140000343322754,-0.030000686645507812,-1.869999885559082,-0.029999732971192294,1.7899999618530273,2.0500001907348633,-1.1599998474121094,1.3199999332427979,-2.240000247955323,0.5500001907348642,-0.7999999523162837,-2.7700001001358032,5.0,7.0,03-21,-0.004166652758916256
02-21,2.5899991989135724,-0.12999916076660512,-1.7100000381469727,-0.2899999618530291,1.739999771118164,2.1000003814697266,-1.010000228881836,1.8199999332427979,-2.560000419616699,0.38000011444091797,-0.8700001239776607,-2.6399999856948853,5.0,7.0,03-22,-0.048333376646042425
02-22,2.7599992752075213,0.05999946594238281,-1.8800001144409162,-0.009999752044675958,1.5399999618530273,2.3299999237060547,-0.7700004577636719,1.7700002193450928,-2.4200005531311044,0.440000057220459,-1.0199997425079341,-2.079999923706055,6.0,6.0,03-23,0.05999986330668169
