,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,33.9622641509434,-54.56475583864119,-5.915670232850849,14.337175792507203,-0.6766917293233082,12.70611057225994,-14.285714285714285,-85.71428571428571,5.555555555555555,9.433962264150944,12.328768107563986,8.771930118089982,7.0,5.0,-5.3384459366453605
01-03,16.40625,-54.12844036697248,-6.182965299684542,14.46043165467626,-0.30075187969924816,10.08729388942774,-15.346534653465346,-77.27272727272727,8.928571428571429,10.759493670886076,10.273972334300726,1.7543843505051042,7.0,5.0,-6.713418512015129
01-04,3.3860045146726865,-49.691569568197394,-4.921135646687698,16.345467523197716,0.6015037593984963,15.447897623400367,-15.92039800995025,-77.27272727272727,-1.8518518518518516,13.924050632911392,7.534248991293466,-5.45454892245206,6.0,6.0,-8.1560881855827
01-05,2.727272727272727,-41.91616766467065,-7.097989949748744,17.63026409707352,0.3799392097264438,14.351851851851851,-13.658536585365855,-96.7741935483871,-7.4074074074074066,15.822784810126583,10.0,-3.571433741219278,6.0,6.0,-9.12613468339566
01-06,-2.7906976744186047,-39.13604126370084,-8.479899497487438,15.774446823697359,-1.7857142857142856,12.982126058325495,-14.499999999999998,-49.36708860759494,-29.629629629629626,15.2317880794702,19.642853493592995,-1.7543927160695634,4.0,8.0,-6.984354101627438
01-07,7.346938775510205,-38.684719535783366,-7.663316582914573,13.50594821553534,-5.555555555555555,16.2593984962406,-18.974358974358974,-41.77215189873418,-10.526315789473683,10.48951048951049,19.16168033980499,8.333333333333332,6.0,6.0,-4.006634057240448
01-08,10.0,-32.23726627981947,-5.328376703841388,13.263157894736842,-4.129554655870446,16.052880075542966,-17.94871794871795,-29.11392405063291,-14.545454545454545,11.724137931034482,17.90123725696905,6.66666825612386,6.0,6.0,-2.3079343974941255
01-09,6.326530612244897,-29.514824797843666,-5.590062111801243,17.87375415282392,-8.0,16.80830972615675,-17.435897435897434,-10.256410256410255,-14.545454545454545,13.422818791946309,21.428568995728657,6.66666825612386,6.0,6.0,-0.2346665510318954
01-10,-0.8968609865470852,-24.080051646223367,-6.4495929868503445,16.378162450066576,-7.102040816326531,11.89801699716714,-15.0,-21.12676056338028,-1.6666666666666667,10.526315789473683,24.9999943233669,-3.3333301544189453,4.0,8.0,-1.321067855028243
01-11,-5.88235294117647,-18.20418204182042,-7.836990595611286,18.607677293428758,-7.591836734693877,14.071294559099437,-13.30049261083744,-32.30769230769231,3.278688524590164,-3.9473684210526314,26.78570982550254,1.7241444513996895,5.0,7.0,-2.050283416571987
01-12,-3.4482758620689653,-6.283029947152084,-8.238993710691824,18.0871828236825,-7.825370675453048,19.860017497812773,-10.576923076923077,-28.125,-4.918032786885246,-0.6578947368421052,29.696967385031968,-5.555550159250362,3.0,9.0,-0.6654086040616228
01-13,-13.06532663316583,-12.359550561797752,-7.421383647798742,18.802862719583604,-8.630705394190871,24.23490488006617,-3.755868544600939,-22.950819672131146,1.639344262295082,-2.73972602739726,28.834350156929162,-9.615384968074835,4.0,8.0,-0.5856086191902795
01-14,-13.086419753086421,-9.580130100532228,-6.60377358490566,10.911602209944752,-11.02629346904156,18.110918544194107,-6.046511627906977,-16.39344262295082,1.6666666666666667,-7.142857142857142,28.834350156929162,-7.547162342173654,4.0,8.0,-1.4919210888099814
01-15,-29.629629629629626,-6.800709639266706,-9.14249684741488,9.537166900420758,-9.747899159663866,15.025906735751295,-3.255813953488372,-13.114754098360656,-1.7241379310344827,-7.142857142857142,15.476187773031844,-3.773581171086827,3.0,9.0,-3.6910515136332216
01-16,-40.49382716049383,-5.736250739207569,-7.18266253869969,12.660798916723087,-6.844741235392321,15.457685664939552,-6.976744186046512,-18.0327868852459,-3.508771929824561,-7.142857142857142,27.999997820173,-13.207543095731083,3.0,9.0,-4.417308542638581
01-17,-44.44444444444444,-3.1141868512110724,-9.14249684741488,8.05416963649323,-6.010016694490818,16.321243523316063,-6.046511627906977,-28.57142857142857,-5.357142857142857,-2.8169014084507045,25.71428571428571,-20.754714434831946,3.0,9.0,-6.347345405268939
01-18,-46.616541353383454,-4.013961605584642,-9.211356466876971,7.341411261582323,-4.841402337228715,12.003454231433507,-8.056872037914692,-16.129032258064516,-1.7543859649122806,-7.042253521126761,23.999998910086482,-15.09433368127448,3.0,9.0,-5.784606235272016
01-19,-48.10126582278481,-4.195804195804196,-6.482064191315293,4.704205274411975,-4.340567612687813,12.905982905982908,-10.679611650485436,-22.033898305084744,1.7543859649122806,-4.225352112676056,26.285716465541288,-17.30769477652382,4.0,8.0,-5.976330671376143
01-20,-101.72413793103448,-0.4132231404958678,-4.845814977973569,4.3478260869565215,-4.427736006683375,11.621856027753687,-6.046511627906977,-20.634920634920633,3.508771929824561,-6.338028169014084,25.862069532505554,-15.09433368127448,4.0,8.0,-9.515348549355261
01-21,-66.95652173913044,4.7225501770956315,-3.838892385147892,3.848895224518888,-3.9933444259567388,14.441645675902603,-0.904977375565611,-9.523809523809524,3.508771929824561,-8.633093525179856,23.21428449786431,-17.30769477652382,5.0,7.0,-5.118515520508989
01-22,-63.76811594202898,6.434474616292799,-0.7551919446192574,6.96551724137931,-3.9933444259567388,11.025641025641026,6.787330316742081,-19.047619047619047,3.508771929824561,-6.338028169014084,25.862069532505554,-17.647061023470208,6.0,6.0,-4.247129657526915
01-23,-59.710144927536234,11.737629459148447,-0.3761755485893417,5.5322128851540615,0.8071025020177561,7.350427350427351,5.429864253393665,-16.129032258064516,5.172413793103448,-0.6622516556291391,20.886076904416672,-15.686278543028727,7.0,5.0,-2.9706796487655467
01-24,-43.60313315926893,11.020881670533642,-0.6918238993710693,6.407634628493525,1.533494753833737,9.316239316239317,6.222222222222222,-22.033898305084744,11.29032258064516,-38.35616438356164,7.594935409993357,-11.764704232397346,7.0,5.0,-5.255332783143564
01-25,-49.05149051490515,9.177027827116637,-0.6957621758380772,7.938625750500333,0.645682001614205,17.89652247667515,7.048458149779736,-24.137931034482758,11.11111111111111,-29.45205479452055,7.594935409993357,-11.999998092651367,7.0,5.0,-4.493739490467282
01-26,-53.2033426183844,5.815347721822542,-1.4584654407102093,8.405603735823883,-7.8707539353769675,16.33535004321521,5.803571428571429,-6.557377049180328,12.698412698412698,-21.91780821917808,21.787707830412195,-11.999998092651367,6.0,6.0,-2.6801459914352823
01-27,-46.59400544959128,9.090909090909092,-1.014584654407102,6.470980653769179,-7.425742574257425,16.407599309153714,3.7037037037037033,-1.5873015873015872,9.523809523809524,-22.69503546099291,57.57575757575758,-11.999998092651367,6.0,6.0,0.9546743364917601
01-28,-45.604395604395606,15.490430622009569,-0.7609384908053266,9.694209499024073,-9.045226130653267,7.364685004436557,8.558558558558559,0.0,8.47457627118644,-25.36231884057971,47.16981132075472,-7.692309808449005,6.0,6.0,0.6905902000905834
01-29,-40.65934065934066,15.251196172248804,-0.9554140127388535,11.196417146513117,-11.80327868852459,10.425716768027801,9.00900900900901,-4.761904761904762,8.47457627118644,-30.075187969924812,42.040817105040254,-16.326524455663634,6.0,6.0,-0.6819931730059906
01-30,-21.703296703296704,14.277320799059929,-0.4435994930291508,13.032581453634084,-10.741049125728559,4.952215464813206,9.45945945945946,-10.0,5.263157894736842,-26.190476190476193,40.40816170828684,-12.24489577459032,6.0,6.0,0.5057982910724529
01-31,-18.91891891891892,12.372372372372373,-0.9554140127388535,14.19753086419753,-9.575353871773522,6.168549087749783,10.480349344978166,-6.451612903225806,-1.8181818181818181,-23.4375,38.775510204081634,-14.285710115126976,5.0,7.0,0.545968352784466
02-01,-16.710875331564985,13.719692489651095,-2.922077922077922,12.3279098873592,-7.243963363863447,9.145299145299145,10.869565217391305,-10.0,0.0,-17.96875,31.428574542610026,-21.276596608125264,5.0,7.0,0.11406483805659591
02-02,-17.647058823529413,12.970469021424435,-4.393442622950819,10.575719649561952,-4.457527333894029,3.539019963702359,14.937759336099585,-3.3333333333333335,-5.555555555555555,-11.71875,31.83673157983897,-18.749991307656316,5.0,7.0,0.6670033811423194
02-03,-4.116222760290557,8.333333333333332,-5.836065573770491,10.826032540675845,-0.8116883116883116,3.626473254759746,23.076923076923077,-23.4375,-1.8518518518518516,-14.173228346456693,31.83673157983897,-7.547162342173654,5.0,7.0,1.6604812166082843
02-04,-25.64102564102564,12.293144208037825,-5.573770491803279,7.098765432098765,0.40096230954290296,6.584723441615452,25.572519083969464,-21.875,0.0,-14.173228346456693,30.99173456013152,-20.0,6.0,6.0,-0.3600979536574734
02-05,-14.358974358974358,8.451536643026005,-3.3656957928802593,5.10718789407314,3.213166144200627,12.911184210526317,23.66412213740458,-10.9375,-1.8518518518518516,-15.079365079365079,34.146339383220834,-20.0,6.0,6.0,1.8250124441149964
02-06,-8.974358974358974,3.672985781990521,-2.240717029449424,5.583437892095358,1.050080775444265,12.335526315789473,22.519083969465647,2.9850746268656714,-1.8518518518518516,-9.558823529411764,35.63218777196619,-16.000003814697266,7.0,5.0,3.76271849448732
02-07,-10.687022900763358,3.041144901610018,-3.2988357050452786,3.221649484536082,1.938610662358643,6.003289473684211,19.69111969111969,13.333333333333334,-15.384615384615385,-4.827586206896552,36.78161011938321,-8.000001907348633,7.0,5.0,3.484391296779665
02-08,-11.538461538461538,4.183853859752505,-1.2698412698412698,1.093951093951094,2.6655896607431337,1.627339300244101,15.10204081632653,23.52941176470588,-19.607843137254903,-0.6896551724137931,37.5478965562273,-6.122443021609968,7.0,5.0,3.876819909364089
02-09,-10.96938775510204,2.070155261644623,-2.448453608247423,6.82110682110682,5.301204819277109,4.952830188679245,10.72961373390558,17.94871794871795,-17.647058823529413,3.4482758620689653,34.80000305175783,-10.638298304062632,8.0,4.0,3.697392433018051
02-10,0.7481296758104738,9.475374732334046,-2.190721649484536,8.236808236808237,3.9119804400977993,12.707581227436823,5.752212389380531,20.77922077922078,-13.725490196078432,2.7777777777777777,31.223634125153943,-20.93022275834978,9.0,3.0,4.897190398342304
02-11,1.4598540145985401,7.173447537473233,-4.059278350515464,5.923566878980892,2.56198347107438,12.042682926829269,4.017857142857143,27.27272727272727,-5.555555555555555,-0.7194244604316548,32.08333651224773,-23.255812921931533,8.0,4.0,4.912115372362854
02-12,2.9197080291970803,7.9764453961456105,-3.5924232527759634,6.3411540900443875,0.41841004184100417,10.648148148148149,5.803571428571429,19.480519480519483,-7.547169811320755,0.7092198581560284,29.70711504097649,-26.190486462478958,9.0,3.0,3.889517665585332
