,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.05000000447034836,0.0030000004917383194,-0.002400000230409204,0.0,0.00419999985024333,-0.01999999955296517,0.0,0.0,-0.002399999881163239,0.008000001311302185,0.006599999964237213,4.0,7.0,02-01,-0.004416666876447077
01-03,0.0,-0.05000000447034836,0.0020000003278255463,-0.002400000230409204,0.0,0.00419999985024333,-0.01999999955296517,0.0,0.0,-0.002399999881163239,0.008000001311302185,0.006599999964237213,4.0,7.0,02-02,-0.004500000223439808
01-04,0.0,-0.05000000447034836,0.0010000001639127731,-0.002400000230409204,0.0,0.00419999985024333,-0.01999999955296517,0.0,0.0,-0.002399999881163239,0.001499999314546585,0.006599999964237213,4.0,7.0,02-03,-0.0051250004034955055
01-05,0.0,-0.05000000447034836,0.0010000001639127731,-0.002400000230409204,0.0,0.00419999985024333,0.0,0.0,0.0,-0.002399999881163239,0.002999998629093177,0.006599999964237213,4.0,7.0,02-04,-0.003333333831202859
01-06,0.0,-0.08000000566244123,-0.0010000001639127731,-0.002400000230409204,0.0,0.00419999985024333,0.0,-0.009999999776482579,0.0,-0.004399999976158142,0.002999998629093177,0.006599999964237213,3.0,8.0,02-05,-0.007000000613819185
01-07,0.0,-0.059999994933605194,-0.0010000001639127731,-0.002400000230409204,0.0,0.00419999985024333,-0.029999997466802597,-0.009999999776482579,0.0,-0.004399999976158142,0.002999998629093177,0.006599999964237213,3.0,8.0,02-06,-0.007833332841983065
01-08,0.0,-0.059999994933605194,-0.014000000432133673,-0.002400000230409204,0.0,0.00419999985024333,-0.029999997466802597,-0.009999999776482579,0.0,-0.004399999976158142,0.002999998629093177,0.006599999964237213,3.0,8.0,02-07,-0.00891666619766814
01-09,0.0,0.0,-0.014000000432133673,-0.002400000230409204,0.0,0.00419999985024333,-0.01499999687075615,-0.009999999776482579,0.0,-0.004399999976158142,0.004999998956918723,0.006599999964237213,3.0,8.0,02-08,-0.0024999998762117066
01-10,0.0,0.0,-0.0040000006556510925,-0.002400000230409204,0.0,0.00419999985024333,-0.01499999687075615,-0.009999999776482579,0.0,-0.004399999976158142,0.004999998956918723,0.005999999120831488,3.0,8.0,02-09,-0.0017166666317886357
01-11,0.0,0.0,-0.0020000003278255463,-0.002400000230409204,0.0,0.00419999985024333,0.005000002682209015,-0.009999999776482579,0.0,-0.004399999976158142,0.004999998956918723,0.005999999120831488,4.0,7.0,02-10,0.00011666669161059034
01-12,0.0,-0.009999997913837447,-0.005000000819563866,-0.002400000230409204,0.0,0.004500000271946192,0.005000002682209015,-0.009999999776482579,0.0,-0.004399999976158142,0.010000001639127731,0.005999999120831488,4.0,7.0,02-11,-0.0005249995835280677
01-13,0.0,0.0,-0.005000000819563866,-0.002400000230409204,0.0,0.01150000048801303,0.0,-0.009999999776482579,0.0,-0.004399999976158142,0.010000001639127731,0.005999999120831488,3.0,8.0,02-12,0.00047500003711320503
01-14,0.0,0.020000003278255463,-0.0020000003278255463,-0.002400000230409204,0.0,0.01150000048801303,0.010000001639127738,-0.009999999776482579,0.0,-0.004399999976158142,0.010000001639127731,0.004999999888241293,5.0,6.0,02-13,0.003141667218490815
01-15,0.0,0.020000003278255463,-0.005000000819563866,-0.002400000230409204,0.0,0.01150000048801303,-0.015000000596046448,-0.009999999776482579,0.0,-0.004399999976158142,-0.0495000034570694,0.002499999478459358,3.0,8.0,02-14,-0.004358333467583482
01-16,0.0,0.020000003278255463,-0.005000000819563866,-0.002400000230409204,0.0,0.01110000046901405,-0.015000000596046448,-0.009999999776482579,0.0,-0.0017999997362494477,-0.016999997198581702,7.000006735324513e-05,3.0,8.0,02-15,-0.0016691662118925408
01-17,0.0,0.020000003278255463,-0.005000000819563866,-0.002400000230409204,0.0,0.01150000048801303,0.0,-0.009999999776482579,0.0,-0.0017999997362494477,-0.016999997198581702,0.0,2.0,9.0,02-16,-0.00039166616625152555
01-18,0.0,-0.038999997079372406,-0.005000000819563866,-0.002400000230409204,0.0,0.010500000324100258,0.0,-0.009999999776482579,0.0,-0.0017999997362494477,-0.016999997198581702,0.0,1.0,10.0,02-17,-0.005391666209713246
01-19,0.0,-0.038999997079372406,-0.006000000983476639,-0.002400000230409204,0.0,0.010500000324100258,0.0,-0.009999999776482579,0.0,-0.0017999997362494477,-0.030000001192092902,0.0,1.0,10.0,02-18,-0.0065583332228319096
01-20,0.0,-0.038999997079372406,-0.006000000983476639,0.0,0.0,0.015499999281018972,0.0,-0.009999999776482579,0.0,-0.0017999997362494477,-0.0325000025331974,0.0,1.0,10.0,02-19,-0.006150000068979959
