,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-08,-25.00000465661298,0.0,50.0,78.00000044703484,0.0,0.0,0.0,53.333330849806416,0.0,0.0,3.125006184563657,-33.33333333333335,4.0,8.0,10.510416624288217
03-09,-25.00000465661298,0.0,50.0,78.00000044703484,0.0,0.0,0.0,0.0,0.0,0.0,3.125006184563657,-33.33333333333335,3.0,9.0,6.065972386804347
03-10,0.0,0.0,50.0,78.00000044703484,0.0,0.0,0.0,0.0,0.0,0.0,3.125006184563657,-33.33333333333335,3.0,9.0,8.149306108188762
03-11,0.0,0.0,50.0,78.00000044703484,0.0,0.0,0.0,0.0,0.0,0.0,3.125006184563657,-33.33333333333335,3.0,9.0,8.149306108188762
03-12,0.0,0.0,50.0,78.00000044703484,0.0,0.0,0.0,0.0,0.0,0.0,3.125006184563657,-33.33333333333335,3.0,9.0,8.149306108188762
03-13,0.0,0.0,50.0,0.0,-1399.9998952262156,0.0,0.0,0.0,0.0,0.0,3.125006184563657,-33.33333333333335,2.0,10.0,-115.0173518645821
03-14,0.0,0.0,50.0,0.0,-1399.9998952262156,0.0,0.0,0.0,0.0,0.0,3.125006184563657,-33.33333333333335,2.0,10.0,-115.0173518645821
03-15,0.0,0.0,50.0,0.0,-1399.9998952262156,0.0,0.0,0.0,0.0,0.0,3.125006184563657,-33.33333333333335,2.0,10.0,-115.0173518645821
03-16,0.0,0.0,37.499997671693514,0.0,-1399.9998952262156,0.0,0.0,0.0,0.0,0.0,3.125006184563657,-33.33333333333335,2.0,10.0,-116.0590187252743
03-17,0.0,0.0,37.499997671693514,0.0,-1399.9998952262156,0.0,0.0,0.0,0.0,0.0,3.125006184563657,-33.33333333333335,2.0,10.0,-116.0590187252743
03-18,0.0,0.0,37.499997671693514,0.0,-1399.9998952262156,0.0,0.0,0.0,0.0,0.0,3.125006184563657,0.0,2.0,10.0,-113.28124094749653
03-19,0.0,0.0,37.499997671693514,0.0,-1399.9998952262156,0.0,0.0,62.5,0.0,0.0,3.125006184563657,0.0,3.0,9.0,-108.07290761416319
03-20,0.0,0.0,37.499997671693514,0.0,-1399.9998952262156,0.0,0.0,62.5,0.0,0.0,3.125006184563657,0.0,3.0,9.0,-108.07290761416319
03-21,0.0,0.0,37.499997671693514,0.0,-1399.9998952262156,0.0,14.999993480741832,62.5,0.0,0.0,3.125006184563657,0.0,4.0,8.0,-106.82290815743471
03-22,0.0,85.71428609441737,37.499997671693514,0.0,-1399.9998952262156,0.0,14.999993480741832,62.5,0.0,0.0,3.125006184563657,0.0,5.0,7.0,-99.68005098289994
03-23,0.0,85.71428609441737,37.499997671693514,0.0,-1399.9998952262156,0.0,14.999993480741832,70.00000111758708,0.0,0.0,3.125006184563657,0.0,5.0,7.0,-99.05505088976768
03-24,0.0,85.71428609441737,37.499997671693514,0.0,-1399.9998952262156,0.0,14.999993480741832,70.00000111758708,0.0,0.0,3.125006184563657,0.0,5.0,7.0,-99.05505088976768
03-25,0.0,85.71428609441737,37.499997671693514,0.0,-1399.9998952262156,0.0,14.999993480741832,70.00000111758708,0.0,0.0,3.125006184563657,0.0,5.0,7.0,-99.05505088976768
03-26,0.0,85.71428609441737,37.499997671693514,0.0,-1399.9998952262156,0.0,14.999993480741832,70.00000111758708,0.0,0.0,3.125006184563657,0.0,5.0,7.0,-99.05505088976768
03-27,0.0,85.71428609441737,37.499997671693514,0.0,-1399.9998952262156,0.0,14.999993480741832,70.00000111758708,0.0,0.0,0.0,0.0,4.0,8.0,-99.31546807181466
03-28,0.0,85.71428609441737,37.499997671693514,0.0,-1399.9998952262156,0.0,14.999993480741832,70.00000111758708,0.0,0.0,0.0,0.0,4.0,8.0,-99.31546807181466
03-29,0.0,85.71428609441737,37.499997671693514,70.00000111758708,-1399.9998952262156,0.0,14.999993480741832,70.00000111758708,0.0,0.0,0.0,0.0,5.0,7.0,-93.48213464534906
03-30,0.0,67.21311585536665,37.499997671693514,0.0,-1399.9998952262156,0.0,14.999993480741832,70.00000111758708,0.0,0.0,0.0,0.0,4.0,8.0,-100.85723225840222
03-31,0.0,67.21311585536665,-25.00000465661298,0.0,-1399.9998952262156,0.0,14.999993480741832,70.00000111758708,0.0,0.0,0.0,-33.33333333333335,3.0,9.0,-108.84334356353885
04-01,0.0,67.21311585536665,-25.00000465661298,0.0,-1399.9998952262156,0.0,14.999993480741832,70.00000111758708,0.0,0.0,0.0,-33.33333333333335,3.0,9.0,-108.84334356353885
04-02,0.0,67.21311585536665,-25.00000465661298,0.0,-1399.9998952262156,0.0,14.999993480741832,70.00000111758708,0.0,0.0,0.0,0.0,3.0,9.0,-106.06556578576108
04-03,0.0,67.21311585536665,-25.00000465661298,0.0,-1399.9998952262156,0.0,14.999993480741832,70.00000111758708,0.0,0.0,0.0,0.0,3.0,9.0,-106.06556578576108
04-04,0.0,67.21311585536665,-25.00000465661298,0.0,-1399.9998952262156,0.0,14.999993480741832,70.00000111758708,0.0,0.0,0.0,0.0,3.0,9.0,-106.06556578576108
04-05,0.0,60.784313868715515,-25.00000465661298,0.0,-1399.9998952262156,75.0,14.999993480741832,70.00000111758708,0.0,0.0,0.0,0.0,4.0,8.0,-100.35129928464869
04-06,0.0,60.784313868715515,-25.00000465661298,0.0,-1399.9998952262156,75.0,14.999993480741832,70.00000111758708,0.0,0.0,0.0,0.0,4.0,8.0,-100.35129928464869
04-07,0.0,60.784313868715515,-25.00000465661298,-233.33334575096796,-1399.9998952262156,75.0,14.999993480741832,70.00000111758708,0.0,0.0,0.0,0.0,4.0,8.0,-119.79574476389602
04-08,0.0,60.784313868715515,-25.00000465661298,-233.33334575096796,-1399.9998952262156,75.0,14.999993480741832,70.00000111758708,0.0,0.0,0.0,0.0,4.0,8.0,-119.79574476389602
04-09,0.0,60.784313868715515,-25.00000465661298,-233.33334575096796,-1399.9998952262156,75.0,14.999993480741832,70.00000111758708,0.0,0.0,0.0,0.0,4.0,8.0,-119.79574476389602
04-10,0.0,60.784313868715515,-25.00000465661298,-233.33334575096796,0.0,75.0,14.999993480741832,70.00000111758708,0.0,0.0,0.0,0.0,4.0,8.0,-3.129086828378045
04-11,0.0,60.784313868715515,-25.00000465661298,-233.33334575096796,0.0,75.0,14.999993480741832,70.00000111758708,0.0,0.0,0.0,0.0,4.0,8.0,-3.129086828378045
04-12,0.0,60.784313868715515,-25.00000465661298,-233.33334575096796,0.0,75.0,14.999993480741832,70.00000111758708,0.0,0.0,0.0,0.0,4.0,8.0,-3.129086828378045
04-13,0.0,60.784313868715515,0.0,-233.33334575096796,0.0,75.0,14.999993480741832,70.00000111758708,0.0,0.0,0.0,0.0,4.0,8.0,-1.0457531069936294
04-14,0.0,60.784313868715515,0.0,-233.33334575096796,0.0,75.0,14.999993480741832,20.000002980232196,0.0,0.0,0.0,0.0,4.0,8.0,-5.212419618439868
04-15,-33.33333333333335,60.784313868715515,0.0,-233.33334575096796,0.0,75.0,14.999993480741832,20.000002980232196,0.0,0.0,0.0,0.0,4.0,8.0,-7.9901973962176465
04-16,-33.33333333333335,60.784313868715515,0.0,-233.33334575096796,0.0,75.0,0.0,20.000002980232196,0.0,0.0,0.0,0.0,3.0,9.0,-9.240196852946132
04-17,-33.33333333333335,-174.50981022348236,0.0,-233.33334575096796,0.0,75.0,0.0,20.000002980232196,0.0,0.0,0.0,0.0,2.0,10.0,-28.848040527295954
04-18,-33.33333333333335,-174.50981022348236,0.0,-233.33334575096796,0.0,75.0,0.0,20.000002980232196,0.0,0.0,0.0,0.0,2.0,10.0,-28.848040527295954
04-19,-33.33333333333335,-174.50981022348236,0.0,-233.33334575096796,0.0,75.0,0.0,20.000002980232196,0.0,0.0,0.0,0.0,2.0,10.0,-28.848040527295954
04-20,-33.33333333333335,-174.50981022348236,0.0,-233.33334575096796,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-30.514707442315302
04-21,-33.33333333333335,-174.50981022348236,0.0,-233.33334575096796,0.0,80.00000074505806,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-30.098040713560465
04-22,-33.33333333333335,-174.50981022348236,0.0,-233.33334575096796,0.0,80.00000074505806,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-30.098040713560465
04-23,-33.33333333333335,-174.50981022348236,0.0,-233.33334575096796,0.0,80.00000074505806,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-30.098040713560465
04-24,-33.33333333333335,-174.50981022348236,0.0,-233.33334575096796,0.0,80.00000074505806,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-30.098040713560465
04-25,-33.33333333333335,-174.50981022348236,0.0,-233.33334575096796,0.0,80.00000074505806,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-30.098040713560465
04-26,-33.33333333333335,-174.50981022348236,0.0,-233.33334575096796,0.0,80.00000074505806,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-30.098040713560465
04-27,-33.33333333333335,-19.607846717887707,0.0,-233.33334575096796,0.0,80.00000074505806,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-17.189543754760916
04-28,-33.33333333333335,-19.607846717887707,0.0,-233.33334575096796,0.0,80.00000074505806,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-17.189543754760916
04-29,-33.33333333333335,-19.607846717887707,0.0,-233.33334575096796,0.0,80.00000074505806,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-17.189543754760916
04-30,-33.33333333333335,-19.607846717887707,0.0,-233.33334575096796,0.0,80.00000074505806,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-17.189543754760916
05-01,-33.33333333333335,0.0,0.0,-233.33334575096796,0.0,20.000002980232196,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-20.55555634200576
05-02,-33.33333333333335,0.0,0.0,-233.33334575096796,0.0,20.000002980232196,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-20.55555634200576
05-03,-33.33333333333335,0.0,0.0,0.0,0.0,20.000002980232196,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-1.1111108627584294
05-04,-33.33333333333335,0.0,0.0,0.0,0.0,20.000002980232196,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-1.1111108627584294
05-05,-166.66666666666669,0.0,0.0,0.0,0.0,20.000002980232196,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-12.222221973869543
05-06,-166.66666666666669,0.0,0.0,0.0,0.0,20.000002980232196,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-12.222221973869543
05-07,-166.66666666666669,0.0,0.0,0.0,0.0,20.000002980232196,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-12.222221973869543
05-08,-166.66666666666669,0.0,0.0,0.0,0.0,20.000002980232196,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-12.222221973869543
05-09,-166.66666666666669,0.0,0.0,0.0,0.0,20.000002980232196,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,1.0,11.0,-14.305555695253958
05-10,-166.66666666666669,0.0,-100.0,0.0,0.0,20.000002980232196,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,1.0,11.0,-22.63888902858729
05-11,-33.33333333333335,0.0,-100.0,0.0,0.0,20.000002980232196,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,1.0,11.0,-11.527777917476177
05-12,-33.33333333333335,0.0,-100.0,0.0,0.0,20.000002980232196,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,1.0,11.0,-11.527777917476177
05-13,0.0,0.0,-100.0,0.0,0.0,20.000002980232196,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,1.0,11.0,-8.750000139698399
05-14,0.0,0.0,-100.0,0.0,0.0,-59.99999403953561,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,12.0,-15.416666558012382
05-15,0.0,0.0,-100.0,0.0,0.0,-59.99999403953561,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,12.0,-15.416666558012382
05-16,0.0,0.0,-100.0,0.0,0.0,-59.99999403953561,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,12.0,-15.416666558012382
05-17,0.0,0.0,-100.0,0.0,0.0,-100.0,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,12.0,-18.75000038805108
05-18,0.0,0.0,-100.0,0.0,0.0,-100.0,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,12.0,-18.75000038805108
05-19,-49.999999999999986,0.0,-100.0,0.0,0.0,-100.0,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,12.0,-22.91666705471775
05-20,-49.999999999999986,0.0,-100.0,0.0,0.0,-100.0,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,12.0,-22.91666705471775
05-21,-49.999999999999986,0.0,-100.0,0.0,0.0,-100.0,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,12.0,-22.91666705471775
05-22,-49.999999999999986,0.0,-100.0,0.0,0.0,-100.0,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,12.0,-22.91666705471775
05-23,-49.999999999999986,0.0,-100.0,0.0,0.0,-100.0,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,12.0,-22.91666705471775
05-24,-49.999999999999986,-142.85714159003732,-100.0,0.0,0.0,-100.0,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,12.0,-34.821428853887525
05-25,-49.999999999999986,-142.85714159003732,-100.0,0.0,0.0,-100.0,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,12.0,-34.821428853887525
05-26,-49.999999999999986,-142.85714159003732,-100.0,0.0,0.0,-100.0,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,12.0,-34.821428853887525
05-27,-49.999999999999986,-142.85714159003732,-100.0,0.0,0.0,-100.0,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,12.0,-34.821428853887525
05-28,-49.999999999999986,-142.85714159003732,-100.0,0.0,0.0,-100.0,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,12.0,-34.821428853887525
05-29,-49.999999999999986,-142.85714159003732,-100.0,0.0,0.0,-100.0,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,12.0,-34.821428853887525
05-30,-49.999999999999986,-142.85714159003732,-100.0,0.0,0.0,-100.0,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,12.0,-34.821428853887525
05-31,-49.999999999999986,-142.85714159003732,-100.0,0.0,0.0,-100.0,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,12.0,-34.821428853887525
06-01,-49.999999999999986,-142.85714159003732,-100.0,0.0,0.0,-100.0,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,12.0,-34.821428853887525
06-02,25.00000000000001,-142.85714159003732,-100.0,0.0,0.0,-100.0,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,1.0,11.0,-28.571428853887525
06-03,25.00000000000001,-142.85714159003732,-100.0,0.0,0.0,-100.0,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,1.0,11.0,-28.571428853887525
06-04,25.00000000000001,-142.85714159003732,-100.0,0.0,0.0,-100.0,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,1.0,11.0,-28.571428853887525
06-05,25.00000000000001,-142.85714159003732,-100.0,0.0,0.0,-100.0,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,1.0,11.0,-28.571428853887525
06-06,-49.999999999999986,-142.85714159003732,-90.47618878671639,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-31.944444198062808
06-07,-49.999999999999986,-142.85714159003732,4.761905606641802,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-24.007936331949626
06-08,-49.999999999999986,-142.85714159003732,4.761905606641802,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-24.007936331949626
06-09,-49.999999999999986,-142.85714159003732,4.761905606641802,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-24.007936331949626
06-10,-49.999999999999986,-142.85714159003732,4.761905606641802,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-24.007936331949626
06-11,-49.999999999999986,-142.85714159003732,4.761905606641802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-15.674602998616294
