,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-3.0527251226067946,-8.385744554817332,4.191294701341988,-2.5922634338874078,6.826566960274265,4.721152283663031,1.4852686962541102,5.927708637283509,-1.6025658380238168,-3.72188065037388,6.280374972619743,6.885920493686363,7.0,5.0,1.4135922621178147
01-03,-4.295051195177364,-8.842108382756068,4.24275390726451,-2.727664317301226,6.937264270034069,4.219532270598625,3.960620062102228,7.091859851909511,0.8046504176257925,-2.106971034577403,6.168222873010355,6.13224009173568,8.0,4.0,1.7987790678723925
01-04,-15.39255978178157,-4.444447168463702,4.644957091625335,1.3219679452917965,6.273062499289093,3.823704332899652,3.028198583775853,8.356802080066737,-1.7288492994962459,-1.6612635427161078,4.523361063449182,5.876291991082522,8.0,4.0,1.2184354829185455
01-05,-19.08315350554068,-1.977591472475241,2.2888291379644317,1.535180234765361,6.95522981496743,4.131509478970514,4.4636770044256044,6.726247835280473,-3.184716913184396,-0.4457074918613095,5.865103890019272,6.5506656816044835,8.0,4.0,1.152106141244662
01-06,-14.358966507996515,-1.191271398668097,2.343323180290828,1.9189830560400558,7.502759388056339,2.945507110441312,7.825701544473816,7.16945549812792,-1.7288492994962459,-3.135314505189774,4.143339202755354,8.056399637866267,8.0,4.0,1.7909222422251052
01-07,-1.505167978568468,0.06617906722371665,0.7629430459881563,-0.04375364901292044,6.470801674510292,2.015407560571245,5.364759798705873,9.217875160299869,0.45126526244719833,-4.297040951818733,2.096832812272534,6.275442368373209,9.0,3.0,2.2396286809159975
01-08,-2.916277228825991,0.5956276678938439,2.1633294682174125,0.6084208072511363,7.317980266009197,2.5185184226330524,3.636358683601329,9.357543164419333,0.8984760147484487,-6.292514938059017,0.9090900552502553,7.087674094413051,10.0,2.0,2.157018873129338
01-09,-4.233293501933562,-3.258650955265298,1.6847840747346627,0.4353460732367459,6.112567552653528,1.955553196772767,4.579119956546445,6.474475150113566,0.8093538985082813,-6.0996565052015495,0.6461424543698908,6.785355816939126,9.0,3.0,1.324258100956217
01-10,-2.902624382685679,-3.6103543642148224,3.05466154295995,2.145921897347168,4.9571390060374645,0.23703609735933545,5.977777677098024,5.672062214840918,0.9927766916487039,-4.504110009986941,-1.368303373846778,7.154857357618048,8.0,4.0,1.4839033628479494
01-11,-2.042708640265609,-4.320989298447888,2.8769294856000296,4.545453139471809,3.988080699526159,1.5402889429299107,1.923969958856303,5.3562837879378575,0.27051156499931034,-4.504110009986941,-0.304066610908193,6.666665814696346,8.0,4.0,1.333025736200758
01-12,-1.8535720170301768,-3.0384897105087827,1.9796716972416573,4.290566278574502,3.8275771533577014,2.264040773015659,1.7873785111414173,8.003761176600639,0.6762832122020778,-4.244259574534872,2.593012094066606,6.510062672405463,9.0,3.0,1.899669355544324
01-13,-2.8489972015731673,-5.29892092926319,1.92616249409375,1.614269704962865,3.8633011946801044,3.7358802174592713,5.727655982769366,9.357543164419333,0.9918900706768112,-6.752556385199007,2.483069410483587,6.697923506761954,9.0,3.0,1.7914351025226398
01-14,-2.8929665906120556,-5.434785834698578,0.6420584933961367,-1.251077431854791,3.9346697164895397,3.8938558006458734,0.1618553759756385,6.890128369538327,-0.5398148524717711,-4.0710287043989775,2.2255758109919097,5.846976218364333,7.0,5.0,0.7837871976137988
01-15,-2.1215135141207795,-3.8722899568134426,1.8018042351949841,-1.7779726569053553,4.180540412986132,3.75180106316138,-0.7398814295170961,8.100557766292248,0.2677352358362979,-3.9809608481008043,1.643019129110917,3.8216540146299973,7.0,5.0,0.9228744543128732
01-16,-3.278693128857683,-5.434785834698578,2.267931490204303,-2.3103803333275494,4.782925351724296,2.4242432732873875,-1.7572212010003567,6.703904364045732,0.7548848705078003,-3.8910573218070144,1.19536678876454,3.3188058117673767,7.0,5.0,0.3979936775508544
01-17,-0.09644041144632182,-4.935770433968652,2.267931490204303,-2.6235189589806134,4.2310500365047625,2.193363962205893,-2.196534918942118,5.023694060561663,-0.4494399167178722,-6.200527095883859,0.14942441106960433,2.6483372785760255,6.0,6.0,0.0009641252652344464
01-18,-1.6650365152723285,-6.010929912977481,2.5762364338508386,-2.7619473543587745,3.458422809250917,0.9523832872546147,-1.9137666716995763,5.827066405577417,-1.304547555101613,-5.4529453984123375,0.4482661082607361,2.145489075713429,6.0,6.0,-0.30844244065951326
01-19,-2.064903478278239,-3.397731283044694,2.110815931210178,-0.043838914122865794,2.3546721788118337,1.2942235691691009,-3.951083068161719,5.068686233478966,-0.49482956642695675,-5.277048263050372,0.8218200109866567,3.3123550258698766,6.0,6.0,-0.022238468629852865
01-20,-9.37829702283052,-3.2732059718683106,1.741422662951345,-0.13151674236859737,1.3749604164259803,2.416832447272313,-3.853388035874128,8.852464933150335,-1.2595622690568145,-5.321024643800108,0.8588552788934642,3.376360745867423,6.0,6.0,-0.3830081834364681
01-21,-17.937222567822598,0.6680040312251482,1.7941977041031854,-0.9206491181195915,0.8961966564552766,2.7762049749523845,-1.5486131585687941,8.524588582227139,0.1349472780684418,-2.481813876242363,1.9571664997736347,3.376360745867423,8.0,4.0,-0.23005268734005924
01-22,-16.928247803755802,2.6052181537430035,1.002636126433643,0.34631895449311567,2.641239741135355,3.0508523615659358,-0.8881719424469386,5.011708082932411,2.073221489954785,-2.0017088154438554,1.4476662556261743,3.19787134304661,9.0,3.0,0.12988366227370293
01-23,-17.488780269463984,2.1999973463693334,1.6255913433819813,3.2366549997821834,1.92307381601174,3.3050877729571706,-0.7059873613868846,6.812993238636864,2.2026430977760496,-4.995654194882639,-2.09284331312833,2.764823154729188,8.0,4.0,-0.10103336410144388
01-24,-23.522733180637438,3.232191045517832,1.7801008200043968,3.7099548796599926,1.9970357769443694,5.11299698237287,-0.9201767881125528,6.812993238636864,3.218789815073464,-6.052636466198168,-2.168948553771807,3.131247567368111,8.0,4.0,-0.3057654052618389
01-25,-24.942537682140717,3.550293733499182,0.42328514553134505,1.7006837469775846,1.4053221375509195,4.644575394417695,-0.5731230112878767,6.98311591648059,4.186445015798395,-7.10526707650123,-0.30441370477855606,3.860232535318956,8.0,4.0,-0.5142823207611428
01-26,-27.882359265076644,1.529251290103551,-0.6963063342270404,0.6377538252897945,0.7786431668331997,4.8870091882231295,-0.38901377382682983,6.834861574605579,4.100132757062165,-7.456143946602251,0.9455370459541885,3.3132523391033493,8.0,4.0,-1.1164485110464837
01-27,-21.17904123939021,3.7308472660549867,-0.42849320567673876,2.6360567120231178,1.6176450248666323,4.994356510346238,-0.2509148687626988,7.402301656788776,4.920152722894514,-4.939338792967305,1.6891849320600374,1.2307713174412271,8.0,4.0,0.11862733630654809
01-28,-18.79121029330917,4.6635590825687325,0.32137315425911406,3.395582572795265,0.5204462509454642,3.4190508985520442,-0.04643443812355435,4.597701149425287,8.119479461538722,-2.6271140756911593,1.0204027201704782,-2.6074760406962887,8.0,4.0,0.16544670353624455
01-29,-17.692306922939206,5.063295028202316,0.587292382751137,3.8851349793137797,-0.4419916568509535,2.9773853651567905,-1.4162954447478087,3.4022977982444162,9.037901106238378,-2.670619570544959,1.458486884766812,-5.18919111372113,7.0,5.0,-0.08321759701086913
01-30,-6.3736275459974,0.9339562946924864,1.741422662951345,3.354562996570212,1.1670355411868967,1.9181186540476864,-0.44113843266867686,3.313669663330899,8.235290534886303,-4.845630715707213,0.7052729409467327,-4.864866239530559,8.0,4.0,0.4036721962257262
01-31,-5.156950382856803,1.131825767427317,2.818369862092277,3.8087103249070067,1.4223237359866334,1.6032069698173679,-3.2205018496518703,0.9762946982181839,6.4408156336537665,-6.701258973836503,-1.2620643869626829,-5.62161969708968,7.0,5.0,-0.3134040248579157
02-01,-7.200002496446885,2.1094261041690383,0.6892915554513449,2.291658892357958,0.8388015396070515,2.4425286153834267,-2.3304697196067146,0.837990265418046,8.03347325079169,-4.7989651994210165,0.5567914460158975,-9.12088552400596,8.0,4.0,-0.47086343919051016
02-02,-12.87605647172214,-0.1981518121340461,3.3192845780549263,4.749998963425506,2.924192432491557,2.498568798033629,-3.7080879337526103,1.1162780052007464,7.280333886570853,-3.6316480028789018,2.7798369633991244,-10.25166695349839,7.0,5.0,-0.4997597955674789
