,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.14076632261276245,0.37537717819213867,0.16891956329345703,0.563065767288208,0.7601387500762935,-0.056306362152099165,-0.12199711799621582,0.07507538795471214,0.09384441375732422,-0.2912409305572514,0.3500001430511481,0.0,7.0,5.0,02-01,0.14800920585791275
01-03,0.046922147274017334,0.37537717819213867,0.4129147529602051,0.5255279541015625,0.7601387500762935,-0.06569075584411577,-0.03753781318664551,0.17830407619476318,0.04692220687866211,-0.09708023071288974,0.19000005722045943,0.019999980926513894,9.0,3.0,02-02,0.1963165253400804
01-04,0.046922147274017334,0.37537717819213867,0.0,0.4129149913787846,0.6756787300109859,-0.009384632110595259,-0.08445978164672852,0.17830407619476318,0.09384441375732422,-0.15532827377319247,0.18000006675720237,0.030000090599059837,8.0,4.0,02-03,0.14532241721948
01-05,0.046922147274017334,0.563065767288208,-0.04692268371582209,0.4786057472229004,0.7601387500762935,-0.009384632110595259,-0.07507538795471191,0.07507538795471214,-0.04692220687866211,-0.1456203460693346,0.26999998092651323,0.009999990463256614,7.0,5.0,02-04,0.15665687620639793
01-06,0.046922147274017334,0.23461055755615234,-0.14076662063598633,0.35660839080810547,0.7132165431976318,-0.03753781318664551,-0.07507514953613281,0.07507538795471214,-0.18768835067749023,0.0194160938262935,0.2799999713897705,-0.019999980926513894,7.0,5.0,02-05,0.10539843142032619
01-07,0.046922147274017334,-0.18768858909606934,-0.2815327644348171,0.24399518966674805,0.609987735748291,-0.04692220687866078,-0.08446002006530762,0.1783040761947634,-0.09384441375732422,-0.009707927703857422,0.25999999046325684,-0.029999971389770508,5.0,7.0,02-06,0.050421103835105806
01-08,0.046922147274017334,-0.18768858909606934,-0.4410676956176758,0.19707322120666504,0.3941459655761719,-0.05630636215209961,-0.10322856903076172,0.1783040761947634,-0.15953540802001864,0.0194160938262935,0.25999999046325684,-0.09999990463256836,6.0,6.0,02-07,0.004002913832664545
01-09,0.046922147274017334,-0.09384417533874512,-0.4973750114440918,0.15015101432800293,0.5912189483642583,-0.05630636215209961,-0.10322856903076172,0.1783040761947634,-0.14076662063598633,-0.07766413688659668,0.4599999189376833,-0.09999990463256836,5.0,7.0,02-08,0.029784277081489636
01-10,-0.11261314153671265,-0.09384417533874512,-0.30030202865600586,0.12199735641479359,0.5255279541015634,-0.06569075584411488,-0.04692220687866211,0.1783040761947634,-0.09384441375732422,-0.126204252243042,0.4599999189376833,-0.059999942779541016,4.0,8.0,02-09,0.032200699051221325
01-11,0.22522640228271507,-0.09384417533874512,-0.6006035804748544,0.21584200859069824,0.4692213535308838,0.10322856903076172,-0.08445954322814941,0.1783040761947634,-0.09384417533874512,-0.03883218765258789,0.46999990940094016,-0.21999990940094016,6.0,6.0,02-10,0.04418656229972836
