,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.37999916076660156,-2.739999771118171,-0.07999992370605469,-1.19000244140625,-5.1399993896484375,1.0100002288818324,-0.4699993133544922,-2.990001678466797,5.049997329711914,1.6300010681152273,4.0,6.0,02-01,-0.4127277027476934
01-03,0.0,0.5,-2.680000305175785,0.12999916076660512,-1.210002899169929,-4.289999008178707,1.1800003051757777,-0.31999969482421164,-2.4300003051757884,4.7799987792968714,1.8199996948242116,5.0,5.0,02-02,-0.2290912974964505
01-04,0.0,0.5399990081787109,-1.7299995422363352,0.010000228881835938,-0.3600006103515696,-3.9599990844726456,0.9200000762939418,-0.6900005340576136,-2.6599998474121165,3.9299983978271484,1.7000007629394531,5.0,5.0,02-03,-0.2090910131281082
01-05,0.0,0.5599994659423828,-1.7199993133544993,-0.15999984741211293,-0.2800025939941406,-2.6899986267089773,0.3800010681152344,-0.9200000762939453,-2.5099983215332173,3.759998321533214,1.4500007629394531,4.0,6.0,02-04,-0.19363628734241897
01-06,0.0,0.6099987030029297,-1.3600006103515625,-0.04999923706055043,-0.5300025939941406,-0.5800018310546946,2.220001220703118,-0.7199993133544886,-2.5800018310546733,3.989997863769535,1.4199981689453196,4.0,6.0,02-05,0.2199991399591629
01-07,0.0,0.4699993133544922,-1.389999389648441,-0.1700000762939453,-0.4600028991699219,-1.7800006866455114,3.130001068115231,-0.029998779296878553,-3.5600013732910085,3.889999389648441,1.5699996948242045,4.0,6.0,02-06,0.1518178419633329
01-08,0.0,0.6400012969970703,-0.8799991607666016,-0.12999916076660512,0.6199989318847727,-2.429998397827159,2.569999694824215,0.22000122070312145,-4.249999999999993,3.690002441406257,2.1599998474121094,6.0,4.0,02-07,0.2009097012606534
01-09,0.0,0.75,-0.7799987792968821,-0.1699981689453125,0.6299972534179688,-1.8399982452392614,3.04000091552734,-0.3799991607666051,-3.479999542236328,2.8899993896484375,0.69000244140625,5.0,5.0,02-08,0.12272782759232793
01-10,0.0,0.7600002288818324,-0.4899997711181676,-0.3999996185302699,0.45999908447266336,-0.490001678466804,2.569999694824215,-0.7100009918212891,-2.5699996948242188,3.0,0.6300010681152344,5.0,5.0,02-09,0.25090893832119965
01-11,0.0,0.5,0.5699996948242188,-0.5,1.2099990844726491,-1.600002288818363,2.159999847412106,-0.8099994659423864,-2.9399986267089844,3.0800018310546875,0.7199974060058594,6.0,4.0,02-10,0.21727249839088972
