,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-14,8.099998474121094,-15.799987792968807,36.00000000000006,15.100006103515625,14.0,-33.0,31.600006103515625,-34.399993896484375,-6.199996948242202,-3.4000015258789062,-13.4000015258789,-1.8500003814697283,5.0,7.0,02-13,-0.2708309491475431
01-15,3.9000015258789062,-11.399993896484403,34.79998779296881,14.899993896484375,9.600006103515625,-33.199981689453125,35.600006103515625,-31.599990844726562,-3.599998474121108,-3.6000022888183594,-15.0,-2.0399999618530273,5.0,7.0,02-14,-0.13666431109110397
01-16,3.0,-17.09999084472659,36.69998168945318,20.899993896484375,6.0,-26.0,36.80000305175781,-26.0,-6.0,-1.7999992370605469,-14.4000015258789,-1.7400002479553223,5.0,7.0,02-15,0.8633322318395008
01-17,8.400001525878906,-13.0,37.60000610351568,24.0,4.199981689453125,-23.0,42.40000915527341,-25.600006103515625,0.0,0.1999969482421875,-14.599998474121094,-1.9600000381469727,6.0,6.0,02-16,3.219999233881635
01-18,9.900001525878906,-13.899993896484375,36.29998779296881,11.29998779296875,3.600006103515625,-23.199981689453125,40.20001220703119,-22.600006103515625,6.0,0.3999977111816406,-13.599998474121094,-1.9700002670288086,7.0,5.0,02-17,2.702501058578491
01-19,8.099998474121108,-11.199996948242188,42.5,10.29998779296875,8.0,-20.199981689453125,51.80001831054685,-11.400009155273438,11.0,-0.8000030517578125,-11.200000762939453,-2.020000457763672,6.0,6.0,02-18,6.240001042683918
01-20,6.8000030517578125,-4.5,39.30001831054682,9.5,10.399993896484375,-22.79998779296875,45.6000061035156,-1.399993896484375,10.400001525878906,-1.4000015258789062,-13.0,-2.1100001335144043,6.0,6.0,02-19,6.399169961611423
01-21,1.599998474121108,2.899993896484375,37.70001220703125,10.5,13.399993896484375,-22.0,40.19999694824219,-0.1999969482421875,10.800003051757798,0.40000152587890625,-13.200000762939453,-2.2400002479553223,8.0,4.0,02-20,6.6550001700719195
01-22,3.6999969482422017,5.5,35.60000610351568,22.899993896484375,22.399993896484375,-27.200012207031193,33.399993896484375,-1.1999969482421875,3.8000030517577983,0.0,-12.0,-2.340000152587888,7.0,5.0,02-21,7.046664873758961
01-23,4.2999954223632955,7.600006103515597,38.50000000000006,25.70001220703125,18.0,-25.200012207031193,27.59999084472659,8.600006103515625,5.0,-1.1999969482421875,-7.799999237060547,-1.9800000190734863,8.0,4.0,02-22,8.260000189145417
01-24,9.099998474121094,7.900009155273409,39.39999389648443,28.799987792968807,18.600006103515625,-20.800018310546818,20.999984741210938,8.800003051757812,3.0,0.40000152587890625,-6.200000762939446,-1.4600000381469727,9.0,3.0,02-23,9.044997135798148
01-25,8.5,5.800003051757784,35.60000610351568,27.5,13.399993896484375,-9.0,26.400009155273438,12.400009155273438,1.0,0.40000152587890625,-6.599998474121094,0.96000003814697,10.0,2.0,02-24,9.696668704350792
01-26,5.6999969482421875,3.900009155273409,30.999999999999943,30.70001220703125,6.0,-4.0,24.199996948242188,6.0,3.5999984741210938,-1.0,-8.799999237060547,0.44000005722046076,9.0,3.0,02-25,8.145001212755831
01-27,9.0,2.799987792968807,33.199981689453125,28.5,5.800018310546875,-5.20001220703125,19.399993896484432,8.199996948242188,8.0,-0.7999992370605469,-7.0,0.25,9.0,3.0,02-26,8.512497266133636
01-28,7.099998474121094,10.599990844726591,40.199981689453125,33.600006103515625,-6.199981689453125,-2.0,20.20001220703125,13.199996948242188,5.2000045776367045,0.0,-7.200000762939453,-0.6199998855590811,7.0,5.0,02-27,9.506667375564577
01-29,14.299995422363281,12.0,34.00000000000006,26.5,-4.399993896484375,14.199981689453125,19.800018310546847,12.599990844726562,4.600006103515597,1.4000015258789062,-6.800003051757805,-0.9400000572204581,9.0,3.0,02-28,10.604999740918478
01-30,17.400001525878906,8.900009155273409,41.60000610351568,27.600006103515625,-0.79998779296875,12.0,28.000015258789062,12.20001220703125,9.600006103515597,2.6000022888183594,-3.5999984741210938,-0.36999988555908114,9.0,3.0,02-29,12.927506049474081
01-31,14.5,9.200012207031193,41.29998779296881,31.0,-5.399993896484375,12.199981689453125,30.200012207031165,12.600006103515625,-4.199996948242202,2.200000762939446,-4.0,-0.1900000572204581,8.0,4.0,03-01,11.61750082174936
02-01,12.699996948242202,17.899993896484347,34.10000610351568,31.600006103515625,-6.600006103515625,23.800018310546875,37.6000061035156,15.600006103515625,-5.199996948242202,3.200000762939446,-1.7999992370605469,-0.5099999904632568,8.0,4.0,03-02,13.532502671082815
02-02,8.599998474121094,22.699996948242188,32.80001831054682,32.0,-2.4000244140625,6.399993896484432,38.00000000000003,29.600006103515625,-6.400001525878906,5.200000762939446,-6.799999237060547,-0.5099999904632568,8.0,4.0,03-03,13.265832444032036
02-03,3.5,21.500015258789062,11.100006103515625,25.399993896484375,-9.0,18.0,25.99999999999997,27.0,-9.400001525878906,7.799999237060547,-8.60000228881836,-0.75,8.0,4.0,03-04,9.379167556762694
02-04,12.099998474121094,29.800018310546847,8.9000244140625,30.0,-7.600006103515625,10.800018310546875,31.600006103515568,30.0,-5.399993896484403,11.39999771118164,-8.0,-1.2900002002716064,8.0,4.0,03-05,11.859171926975241
02-05,6.0,31.300018310546847,18.399993896484375,51.399993896484375,34.79998779296875,6.600006103515625,24.99999999999997,36.0,-9.39999389648439,10.999999999999993,-13.39999771118164,-1.4199998378753658,9.0,3.0,03-06,16.356667379538212
02-06,-0.20000457763670454,34.90000915527344,11.29998779296875,54.100006103515625,37.0,-11.599975585937557,22.40000915527338,60.6000061035156,-8.199996948242202,9.199996948242188,-10.0,-1.4100000858306871,7.0,5.0,03-07,16.507503171761822
02-07,0.20000457763670454,34.90000915527344,10.100006103515625,54.899993896484375,34.600006103515625,-14.199981689453125,12.599990844726562,58.800003051757784,-6.0,5.0,-8.0,-1.3300001621246351,8.0,4.0,03-08,15.130835990111029
02-08,-3.2999954223632955,33.59999084472662,7.0,54.199981689453125,31.79998779296875,-12.20001220703125,17.599990844726562,62.19999694824219,-7.0,5.200000762939453,-6.799999237060547,-1.6799998283386217,7.0,5.0,03-09,15.051661849021917
02-09,-4.099998474121094,27.99999999999997,8.600006103515625,53.79998779296875,34.0,-10.0,16.199996948242244,70.40000915527344,-10.800003051757798,4.0,-8.799999237060547,-1.4399998188018799,7.0,5.0,03-10,14.988333284854894
02-10,9.599998474121108,30.699981689453153,8.800018310546875,54.0,38.39999389648443,-13.600006103515625,25.999984741210938,74.39999389648438,-13.400001525878892,4.400001525878906,-10.599998474121094,-1.5999999046325684,8.0,4.0,03-11,17.258330543835967
02-11,14.800003051757798,26.599990844726562,6.9000244140625,52.5,36.600006103515625,-13.199981689453125,23.59999084472662,74.0,-17.1999969482422,1.6000022888183594,-8.400001525878906,-2.6099996566772456,8.0,4.0,03-12,16.265836477279667
02-12,13.300003051757798,27.499984741210938,-0.4000244140625,58.600006103515625,37.20001220703125,-12.800018310546875,25.799987792968835,71.0,-18.000000000000014,2.0,-6.600002288818359,-2.709999918937683,7.0,5.0,03-13,16.24082908034325
02-13,15.100006103515597,25.399993896484432,4.5999755859375,63.100006103515625,49.800018310546875,-15.800018310546875,14.199981689453182,64.0,-20.799995422363295,0.1999969482421875,-7.200000762939453,-2.65999972820282,8.0,4.0,03-14,15.828330367803579
02-14,21.099998474121094,26.29998779296875,4.899993896484375,70.39999389648438,47.4000244140625,-13.20001220703125,20.20001220703125,69.80000305175781,-26.39999389648439,-2.1999969482421875,-5.400001525878906,-2.5700000524520874,7.0,5.0,03-15,17.527500758568447
02-15,19.799995422363295,26.0,4.20001220703125,74.10000610351562,44.4000244140625,-17.199981689453125,19.0,63.199996948242216,-26.400001525878906,-4.0,-5.200000762939453,-2.7899999618530273,7.0,5.0,03-16,16.259170929590866
02-16,17.599998474121094,25.5,-5.5,61.70001220703125,36.800018310546875,-17.600006103515625,19.600006103515568,60.0,-19.400001525878906,-3.5999984741210938,-8.400001525878906,-2.3600000143051147,6.0,6.0,03-17,13.695002287626261
02-17,23.400001525878892,19.40000915527338,-8.399993896484375,58.899993896484375,32.800018310546875,-15.79998779296875,19.0,51.80000305175781,-20.599998474121108,-3.200000762939453,-19.000000000000004,-2.4399999380111694,6.0,6.0,03-18,11.321670422951376
02-18,25.200004577636705,15.100006103515568,-9.29998779296875,54.20001220703119,32.00000000000006,-13.600006103515568,19.800003051757812,47.80000305175781,-19.400001525878892,-1.8000030517578125,-20.200000762939453,-2.3799999952316284,6.0,6.0,03-19,10.61833581328392
02-19,14.900001525878906,14.800003051757756,-4.9000244140625,50.10000610351557,25.4000244140625,-16.799987792968807,14.20001220703125,47.600006103515625,-19.400001525878892,-2.8000030517578125,-22.400001525878903,-2.6299999952316284,6.0,6.0,03-20,8.172502924998588
02-20,15.5,16.199996948242244,-4.100006103515625,55.60000610351557,28.20001220703125,-16.600006103515625,8.79998779296875,50.0,-22.999999999999986,-2.0,-21.600000381469723,-4.470000147819516,6.0,6.0,03-21,8.544165859619776
02-21,17.200004577636705,10.199996948242244,0.0,60.10000610351557,36.800018310546875,-21.600006103515625,18.20001220703125,58.19999694824219,-25.8000030517578,-2.799999237060547,-19.600000381469723,-3.950000166893007,6.0,6.0,03-22,10.579168846209845
02-22,13.400001525878906,17.40000915527338,-3.600006103515625,61.600006103515625,37.0,-21.199981689453125,20.399993896484432,55.399993896484375,-29.0,-3.799999237060547,-21.39999961853027,-3.8000000715255737,6.0,6.0,03-23,10.200001488129297
02-23,20.0,25.59999084472662,2.399993896484375,59.70001220703125,44.199981689453125,-18.399993896484375,22.20001220703125,53.19999694824219,-24.400001525878906,-4.599998474121094,-23.799999237060547,-3.5700000524520874,7.0,5.0,03-24,12.710832883914316
02-24,15.699996948242202,17.100006103515597,3.699981689453125,66.80001831054688,42.59997558593756,-18.600006103515625,22.200012207031193,52.0,-23.8000030517578,-7.799999237060547,-23.399999618530273,-3.8100000619888306,7.0,5.0,03-25,11.890831897656122
02-25,15.200004577636705,16.199996948242188,-3.9000244140625,61.5,41.199981689453125,-28.199981689453125,19.5999755859375,46.59999084472656,-25.200004577636705,-9.0,-21.599998474121097,-2.9399999380111694,6.0,6.0,03-26,9.121661712725958
02-26,17.8000030517578,15.899993896484403,2.20001220703125,61.20001220703125,37.39999389648443,-44.600006103515625,18.199981689453182,46.19999694824219,-25.8000030517578,-6.600002288818359,-20.799999237060547,-2.1500000953674325,7.0,5.0,03-27,8.245831926663726
02-27,19.600006103515597,6.5,4.5,71.70001220703125,36.19998168945318,-40.4000244140625,10.79998779296875,33.3999938964844,-24.8000030517578,-5.600002288818359,-22.39999961853027,-1.7400000095367432,7.0,5.0,03-28,7.313329358895626
02-28,33.00000762939453,8.100006103515682,3.0,66.0,34.00000000000006,-23.000000000000057,4.399993896484318,39.3999938964844,-13.0,-4.800003051757805,-21.800001144409176,-1.7400000095367432,7.0,5.0,03-29,10.296666443347933
02-29,0.0,0.0,0.0,57.100006103515625,0.0,0.0,0.0,36.3999938964844,0.0,0.0,0.0,-1.8599998950958252,2.0,1.0,03-30,7.636666675408684
03-01,28.900001525878906,7.70001220703125,6.0999755859375,53.600006103515625,40.59997558593756,-37.399993896484375,12.800018310546818,36.3999938964844,-4.8000030517578125,-4.600002288818359,-19.999998092651364,-1.9299999475479126,7.0,5.0,03-31,9.78083216150602
03-02,28.700004577636705,-5.79998779296875,20.5999755859375,32.20001220703125,36.19998168945318,-32.600006103515625,19.999999999999943,40.6000061035156,-8.60000610351561,-8.200000762939453,-20.200000762939453,-2.0999999046325684,6.0,6.0,04-01,8.399998227755225
03-03,33.099998474121094,-3.0,8.399993896484375,29.199981689453182,40.399993896484375,-31.79998779296875,25.600006103515682,19.800003051757784,-4.600006103515625,-6.600002288818352,-21.600000381469727,-1.6200000047683716,6.0,6.0,04-02,7.2733317116896385
03-04,23.0,-6.5,15.5,29.600006103515625,30.600006103515625,-10.600006103515625,22.600006103515682,21.600006103515597,-3.8000030517578125,-8.200000762939446,-23.600000381469727,-1.7800000905990605,6.0,6.0,04-03,7.368334501981738
03-05,23.799995422363295,-6.5,16.5,31.199981689453182,-15.200012207031193,-4.0,25.4000244140625,24.800003051757784,-4.8000030517578125,-7.800003051757805,-20.60000228881836,-1.620000004768373,5.0,7.0,04-04,5.098331997791935
03-06,27.299995422363295,-6.5,19.600006103515625,31.399993896484432,-24.199981689453125,-2.79998779296875,20.4000244140625,20.40000915527341,-9.599998474121094,-2.799999237060547,-17.399999618530273,-1.8600000143051147,5.0,7.0,04-05,4.495005180438363
03-07,33.0,-1.1999816894531818,13.899993896484375,31.399993896484432,-22.199981689453125,-5.0,16.999999999999943,15.800003051757784,-14.400001525878906,2.4000015258789062,-16.600000381469727,-1.8399999141693115,6.0,6.0,04-06,4.355002264181766
03-08,39.5,6.399993896484318,19.899993896484375,26.899993896484432,-26.599975585937557,-0.20001220703125,16.800018310546818,2.399993896484375,-18.39999389648439,2.200000762939453,-14.80000114440918,-1.9599998593330383,7.0,5.0,04-07,4.345000997185696
03-09,39.300003051757784,9.899993896484432,21.29998779296875,20.799987792968807,-14.399993896484375,-7.600006103515625,16.399993896484318,-2.0,-12.199996948242188,5.0,-16.19999885559082,-1.6899999380111694,6.0,6.0,04-08,4.884164224068326
03-10,19.700004577636705,7.0,27.70001220703125,8.70001220703125,-11.399993896484375,-24.20001220703125,12.20001220703125,-6.1999969482421875,-11.399993896484375,3.8000030517578125,-14.599998474121094,-0.9600001573562627,6.0,6.0,04-09,0.8616707225640603
03-11,13.099998474121108,6.399993896484318,22.70001220703125,11.899993896484375,-14.399993896484375,-21.20001220703125,11.399993896484318,-12.0,-5.400001525878906,3.0,-15.19999885559082,-0.6600000858306883,6.0,6.0,04-10,-0.03000118335088921
03-12,8.400001525878906,5.5,22.199981689453125,6.100006103515625,-19.20001220703125,-20.399993896484375,11.5999755859375,-17.59999084472659,-4.599998474121094,3.0,-17.599998474121094,-0.31000006198883057,6.0,6.0,04-11,-1.9091690878073397
03-13,9.700004577636705,12.600006103515625,17.79998779296875,-22.100006103515568,-18.400024414062443,-17.20001220703125,12.79998779296875,-22.0,-3.4000015258789062,4.600002288818359,-15.599998474121097,-0.7400000095367434,5.0,7.0,04-12,-3.4950045148531514
03-14,19.899993896484375,13.899993896484375,16.199981689453125,-13.100006103515625,-19.800018310546818,-16.79998779296875,13.799987792968807,-24.59999084472659,0.1999969482421875,4.999999999999993,-13.599998474121097,-0.520000100135803,6.0,6.0,04-13,-1.6183372835318186
03-15,30.5,11.70001220703125,17.79998779296875,-13.5,-15.800018310546818,-24.800018310546875,14.600006103515682,-17.59999084472659,0.40000152587890625,5.200000762939446,-3.0,-0.4500000476837156,6.0,6.0,04-14,0.42083173990250283
03-16,29.100006103515625,16.0,26.0999755859375,-9.399993896484375,-7.599975585937557,-25.600006103515625,16.399993896484432,-12.199996948242216,-1.4000015258789062,3.8000030517578054,-1.7999992370605504,-0.44000005722045876,5.0,7.0,04-15,2.746667106946306
03-17,30.1999969482422,27.899993896484432,25.0,-14.699981689453125,-6.399993896484432,-18.800018310546875,12.600006103515625,-18.199996948242216,-1.4000015258789062,5.0,-2.2000007629394496,-0.31999993324279785,5.0,7.0,04-16,3.223333656787871
03-18,31.20000457763672,28.600006103515568,24.199981689453125,-19.5,-21.0,-24.399993896484432,23.0,-26.399993896484403,0.0,3.8000030517578125,-2.7999992370605504,-0.1499999761581421,5.0,7.0,04-17,1.3791673680146415
03-19,32.30000305175783,34.60000610351557,17.399993896484375,-17.100006103515568,-13.800018310546875,-20.600006103515625,15.79998779296875,-26.0,-3.4000015258789062,4.200000762939453,-0.1999988555908203,-0.11000001430511475,5.0,7.0,04-18,1.9241633911927554
03-20,36.100006103515625,29.299987792968807,21.5999755859375,-17.399993896484375,-21.600006103515625,-19.800018310546875,13.600006103515568,-24.399993896484375,-2.0,3.5999984741210938,0.0,-0.34000003337860085,5.0,7.0,04-19,1.554996818304062
03-21,31.79999542236328,25.000000000000057,15.29998779296875,-17.900024414062443,-16.79998779296875,-22.600006103515625,13.399993896484375,-24.0,-0.40000152587890625,3.799999237060547,2.60000038146973,-0.2599999904632566,6.0,6.0,04-20,0.8283297419548132
03-22,31.099998474121094,21.500000000000057,14.5,-13.700012207031193,-15.199981689453182,-22.199981689453125,9.0,-25.399993896484375,3.5999984741210938,5.599998474121094,2.2000007629394567,-0.16000008583068825,7.0,5.0,04-21,0.9033355514208526
03-23,28.20000457763672,17.899993896484318,11.800018310546875,-13.400024414062443,-17.79998779296875,-23.0,12.399993896484375,-9.599990844726591,0.0,6.799999237060547,0.7999992370605504,-0.24000000953674294,6.0,6.0,04-22,1.1550005078315715
03-24,30.499999999999986,27.70001220703125,6.0,-30.70001220703125,-16.600006103515625,-20.79998779296875,19.399993896484375,-15.599990844726591,0.5999984741210938,4.200000762939453,-0.40000152587889914,-0.6599999666213989,6.0,6.0,04-23,0.3033339083194703
03-25,31.099990844726577,28.4000244140625,3.70001220703125,-29.70001220703125,-18.399993896484375,-9.600006103515625,21.800018310546875,-12.599990844726591,4.0,2.6000022888183594,-2.2000007629394496,-0.8199999332427979,6.0,6.0,04-24,1.5233370264371227
03-26,21.79998779296875,26.800018310546818,17.100006103515625,-41.90002441406244,-14.599975585937557,-0.5999755859375,27.800018310546875,-15.799987792968807,2.8000030517578125,3.0,-0.39999961853027344,-0.46000003814697266,6.0,6.0,04-25,2.1283392111460273
03-27,25.899993896484375,34.600006103515625,14.300018310546875,-47.600006103515625,-7.000000000000057,2.20001220703125,19.399993896484375,-11.599990844726591,2.8000030517578125,3.200000762939453,0.6000003814697195,-0.38999998569488525,8.0,4.0,04-26,3.0341693063576938
03-28,24.800003051757827,37.5,15.600006103515625,-33.70001220703125,-11.20001220703125,-2.5999755859375,16.600006103515625,-22.0,-0.5999984741210938,2.0,0.20000076293944957,-0.20000004768371604,6.0,6.0,04-27,2.2000014583269762
03-29,25.000000000000014,36.79998779296875,10.5,-33.39999389648443,-1.4000244140625,-3.800018310546875,18.800018310546875,-26.799987792968807,-3.1999969482421875,3.5999984741210938,1.600000381469723,-0.33000004291534446,6.0,6.0,04-28,2.2808319628238594
03-30,24.599990844726577,27.199981689453125,4.20001220703125,-33.800018310546875,13.0,-6.0,15.399993896484375,-25.800003051757784,-5.1999969482421875,3.200000762939453,2.3999996185302734,-0.12000000476837203,7.0,5.0,04-29,1.5899967253208196
03-31,27.20000457763672,27.100006103515568,4.399993896484375,-32.59997558593756,7.599975585937557,-3.0,15.79998779296875,-32.399993896484375,-4.1999969482421875,4.800003051757805,3.600000381469723,0.3700000047683716,8.0,4.0,04-30,1.5558337469895624
04-01,29.099998474121094,21.79998779296875,1.29998779296875,-30.0,5.199981689453125,-13.600006103515625,13.600006103515625,-28.0,0.1999969482421875,5.400001525878906,4.0000000000000036,0.4500000476837158,9.0,3.0,05-01,0.7874961892763777
04-02,24.199996948242188,14.20001220703125,-2.79998779296875,-35.19998168945318,7.200012207031193,-15.20001220703125,13.79998779296875,-31.199996948242188,-2.2000045776367188,3.8000030517578125,4.0000000000000036,0.5900000333786011,7.0,5.0,05-02,-1.5674975812435241
04-03,17.699996948242188,12.70001220703125,-8.600006103515625,-64.19998168945318,9.199981689453125,-16.399993896484375,14.20001220703125,-36.0,-3.8000030517578125,0.6000022888183594,2.0000000000000036,0.709999978542328,7.0,5.0,05-03,-5.990831618507708
04-04,19.09999084472659,2.100006103515682,-13.29998779296875,-17.0,-1.20001220703125,-9.0,15.0,-31.399993896484375,-0.1999969482421875,-3.0,1.2000007629394567,0.2700001001358032,5.0,7.0,05-04,-3.1191660861174193
04-05,14.800003051757841,10.5,-22.199981689453125,-20.199981689453125,-4.20001220703125,2.0,19.800018310546875,-28.199996948242188,2.399993896484375,-2.200000762939453,-0.3999996185302699,0.25,6.0,6.0,05-05,-2.304163138071693
04-06,20.00000000000003,-0.10000610351556816,-24.600006103515625,-14.399993896484375,3.0,5.20001220703125,16.20001220703125,-29.600006103515625,-0.8000030517578125,-1.3999977111816406,1.2000007629394567,0.12999999523162842,6.0,6.0,05-06,-2.0974989831447526
04-07,30.70000457763672,4.20001220703125,-24.399993896484375,-6.0,9.199981689453182,1.600006103515625,10.20001220703125,-17.400009155273438,-1.600006103515625,-2.799999237060547,2.6000003814697266,0.04000008106231712,7.0,5.0,05-07,0.5283340712388404
04-08,16.600006103515625,-2.600006103515625,-20.0,4.199981689453182,10.199981689453182,-5.79998779296875,7.20001220703125,-13.000000000000028,-5.0,-1.1999969482421875,2.6000003814697266,-0.11999988555908203,5.0,7.0,05-08,-0.5766673882802257
04-09,6.0,-3.899993896484375,-19.199981689453125,-5.20001220703125,19.799987792968807,-5.399993896484375,5.600006103515625,-18.400009155273438,-2.1999969482421875,-1.3999977111816406,3.0,-0.18999993801116943,4.0,8.0,05-09,-1.7908326288064274
04-10,7.399993896484375,-0.70001220703125,-19.0999755859375,-2.199981689453182,5.400024414062443,0.800018310546875,4.79998779296875,-19.0,-5.400001525878906,-2.4000015258789062,2.3999996185302805,-0.19999992847442627,5.0,7.0,05-10,-2.3499957025051206
04-11,1.399993896484375,-6.600006103515682,-14.199981689453125,-12.79998779296875,-2.0,1.600006103515625,4.20001220703125,-14.600006103515625,-7.8000030517578125,0.799999237060554,2.3999996185302805,-0.26999998092651367,5.0,7.0,05-11,-3.9891644716262853
04-12,5.0999908447265625,8.199981689453125,-10.600006103515625,-13.0,-3.199981689453125,-0.79998779296875,8.79998779296875,-22.40000915527341,-1.600006103515625,0.6000022888183594,2.8000011444091797,-0.16999995708465576,5.0,7.0,05-12,-2.189168920119601
04-13,3.6999969482421875,9.0,-19.29998779296875,-8.199981689453125,15.600006103515568,4.600006103515625,9.20001220703125,-37.6000061035156,1.7999954223632812,1.7999992370605469,4.0,-0.18999993801116943,8.0,4.0,05-13,-1.2991632918516818
04-14,-4.5,9.29998779296875,-16.600006103515625,-9.199981689453182,25.200012207031193,17.600006103515625,7.199981689453125,-35.19999694824219,0.399993896484375,3.799999237060547,6.0,-0.43000006675720215,7.0,5.0,05-14,0.29749967654545156
04-15,-13.800003051757841,7.399993896484375,-20.79998779296875,-12.799987792968807,23.200012207031193,23.800018310546875,-3.399993896484375,-36.80000305175781,-6.600006103515625,4.799999237060547,3.599998474121101,-0.46000003814697266,5.0,7.0,05-15,-2.654996633529674
04-16,-16.09999084472659,11.699981689453125,-5.899993896484375,-20.599975585937557,29.600006103515625,19.0,-5.0,-40.399993896484375,-18.000003814697266,7.0,3.39999961853027,-0.30000007152557373,5.0,7.0,05-16,-2.9666642248630595
04-17,-15.399993896484403,0.29998779296875,-11.29998779296875,-35.399993896484375,42.0,19.800018310546875,-0.600006103515625,-42.399993896484375,-17.800003051757812,12.0,2.7999992370605504,-0.3999999761581421,5.0,7.0,05-17,-3.866664439439776
04-18,-10.400009155273438,-3.899993896484375,-14.0,-37.39999389648443,46.0,17.600006103515625,-12.20001220703125,-43.0,-19.199996948242195,18.799999237060547,4.0,-0.21000003814697266,4.0,8.0,05-18,-4.492500066757207
04-19,-6.0,-0.399993896484375,-8.20001220703125,-30.600006103515625,44.800018310546875,10.79998779296875,-11.399993896484375,-45.40000915527344,-20.199996948242195,19.0,5.79999923706055,-0.3100000619888308,4.0,8.0,05-19,-3.5091672440369925
04-20,2.8000030517578125,-7.899993896484318,-12.100006103515625,-31.600006103515625,44.600006103515625,17.20001220703125,-14.200012207031193,-57.19999694824219,-24.5999984741211,20.599998474121094,6.0,-0.24000000953674316,5.0,7.0,05-20,-4.719999492168417
04-21,0.5,-16.100006103515682,-9.300018310546875,-30.399993896484432,49.0,17.399993896484375,-3.399993896484375,-53.99999999999997,-23.400001525878913,17.0,4.20000076293945,0.06999993324279785,6.0,6.0,05-21,-4.035834928353634
04-22,-1.5999908447265625,-23.500000000000057,-10.600006103515625,-23.399993896484432,49.0,2.199981689453125,-3.600006103515625,-58.19999694824219,-38.60000228881836,20.400001525878906,1.7999992370605504,0.019999980926513672,5.0,7.0,05-22,-7.17333447933198
04-23,-0.3000030517578125,-26.399993896484432,-12.5,-23.399993896484432,49.0,-2.20001220703125,-8.0,-41.59999084472659,-38.60000228881836,19.200000762939453,0.39999961853027344,0.0,3.0,9.0,05-23,-7.0333329836527625
04-24,-0.5,-31.5999755859375,-18.600006103515625,-17.600006103515625,41.600006103515625,-1.79998779296875,-10.20001220703125,-38.79998779296878,-39.60000228881836,18.799999237060547,-2.9999999999999964,0.12999999523162842,3.0,9.0,05-24,-8.43083104491234
04-25,-0.0999908447265625,-29.79998779296875,-19.79998779296875,-21.600006103515568,27.199981689453125,0.399993896484375,-6.79998779296875,-37.59999084472659,-40.0,17.799999237060547,-1.7999992370605469,-0.08000004291534402,3.0,9.0,05-25,-9.348331302404402
