,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.2600002288818377,2.099999427795412,0.5900001525878906,2.4800014495849503,3.9399986267089773,-2.3800010681152415,2.6399993896484375,3.129997253417976,0.5,-1.1800003051757812,8.50999832153321,-0.6500015258789062,8.0,4.0,02-01,1.4516659577687572
01-03,-2.25,3.0000009536743146,0.8000011444091761,2.3600006103515625,4.1100006103515625,-2.8100013732910156,4.559997558593757,3.020000457763672,0.9499969482421875,-1.7700042724609375,9.59000015258789,-0.2599983215332031,8.0,4.0,02-02,1.7749995390574138
01-04,-2.8699998855590803,2.789999961853029,1.5,2.739999771118164,3.4599990844726562,-1.25,4.029998779296882,1.4699974060058665,-1.589996337890625,-2.2400054931640625,7.079998016357429,0.31999969482421164,8.0,4.0,02-03,1.2866659164428726
01-05,-2.789999961853029,2.550000190734858,2.100000381469716,2.6700000762939453,3.5699996948242188,-2.0600013732910156,3.2999954223632884,-1.020000457763679,-0.839996337890625,-2.970001220703125,6.20000076293946,-0.6300010681152344,6.0,6.0,02-04,0.8399996757507315
01-06,-4.179999351501463,2.7600002288818395,2.2100009918212784,2.70999908447266,3.9199981689453125,-4.770000457763672,7.279998779296889,0.07999801635742898,1.2099990844726562,-3.5999984741210938,6.3899993896484375,-0.9200019836425781,8.0,4.0,02-05,1.0908327897389747
01-07,-3.7300004959106445,2.659999847412113,2.100000381469716,2.360000610351566,3.6199989318847656,-6.209999084472656,5.849998474121094,1.4899978637695384,0.5399932861328125,-3.9799957275390625,7.20000076293946,0.25,9.0,3.0,02-06,1.0124995708465585
01-08,-3.890000343322754,2.82999992370606,1.3699989318847692,3.3900012969970703,3.8600006103515767,-6.590000152587891,4.869998931884766,1.279998779296882,2.2399978637695312,-7.1100006103515625,6.770000457763679,1.3999977111816406,9.0,3.0,02-07,0.8683327833811473
01-09,-3.1300001144409197,1.8500003814697283,1.25,3.059999465942383,3.5,-8.0,5.619998931884766,-0.049999237060546875,1.029998779296875,-5.9499969482421875,5.790000915527344,1.5999984741210938,8.0,4.0,02-08,0.5475000540415446
01-10,-2.819999694824217,1.7499999999999982,1.3899993896484375,2.7999992370605433,3.8899993896484375,-7.399997711181641,6.6499977111816335,-1.1500015258789134,-0.5100021362304688,-4.340003967285156,6.030002593994141,1.529998779296875,7.0,5.0,02-09,0.6516660054524724
01-11,-2.2699995040893555,1.379999160766607,2.149999618530277,2.070001602172848,4.029998779296882,-5.11000061035157,5.9399986267089915,-1.1599998474121094,0.01999664306640625,-5.430000305175781,5.94000244140625,0.6299972534179616,8.0,4.0,02-10,0.682499488194784
