,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,5.997554998525726,-3.287189852707647,-7.344029948836487,-1.2000855664113392,3.232913971216961,-2.37169761522831,-3.8490401902829423,-5.366317289754477,12.918661060582814,-9.203724722600096,6.051778644235838,-6.736723758512546,4.0,8.0,-0.9298250224810422
01-03,0.2821321431477611,-5.221412125476396,-7.6273408186910485,-3.3422459097615027,3.4533381720101723,-3.26594158247799,0.04950608170365377,-1.1693758359243969,6.323528289794922,-9.479165077209473,6.566092423840124,-7.506098576242476,5.0,7.0,-1.7447485679405539
01-04,-4.022235269146688,-1.7685872809719196,-3.882224654254593,0.0,4.481996120976906,-1.5250983149863329,-0.5478118066210468,-2.594029422857592,6.395350771378348,-8.645836512247707,5.57174678206458,-7.287144650551543,3.0,9.0,-1.1519895197681322
01-05,-1.955124000277322,-2.671435492860658,-5.829350425009192,1.8661496177979429,5.682236285206055,-2.4746696518233913,3.0026422482063917,-2.255085499284656,7.1947737762640225,-8.541663487752277,4.870019646682347,-6.923800939843783,5.0,7.0,-0.6696089935578767
01-06,-0.6585107823514469,-6.485442423221039,-5.723369770395464,0.7078464691506755,7.535605215771443,-5.517656483909961,4.844782105158427,-0.883170874718881,6.831401699358822,-8.116548569829881,2.3830698265991797,-5.730235964752907,5.0,7.0,-0.9010191294284193
01-07,-3.1420250660707527,-4.687496938117627,-3.6300976972834684,1.5568341901012794,5.993402447684789,-5.697331575830711,8.613302877683841,2.6678877441599465,5.79290343695093,-9.024132422588082,2.7118022491163725,-4.913187804580399,6.0,6.0,-0.3131782132311569
01-08,-2.7893582056320043,-5.051371037434313,-1.8499193973772605,2.0789129294124007,3.8965845815224256,-7.215259698531984,11.454336394896785,5.059797750149745,7.336173960636234,-12.081990233387055,2.6893143054723425,-10.929605108341264,6.0,6.0,-0.6168653132178289
01-09,-1.090093449073968,-6.701941963452225,-3.577102316058874,1.5358387463707133,4.586147163396513,-5.664874570315788,11.11612282929956,0.15162626782111152,7.599429486026992,-10.333690329861671,1.1496307000158024,-13.068847646831724,6.0,6.0,-1.1914795902219633
01-10,-2.9094455220953774,-2.8911577038312415,-3.248810148988813,-0.3456466715221853,5.481454458417883,-5.883520182219827,14.703965928325719,3.036998840916246,6.458474974393627,-10.874196819177028,2.335188215949547,-9.043177151817241,5.0,7.0,-0.26498931513739077
01-11,9.122401567814192,0.9819957687141608,-3.1529083156688933,5.339399902011542,5.390098278116861,-5.316406096583958,16.301339803787045,3.321712823522057,18.807616114744597,-11.40724584234615,1.4190715408910746,-11.04100618955674,8.0,4.0,2.4805057796204824
01-12,10.491893144217455,2.661289789177966,-0.4597708765267801,4.118373088447451,7.14668556862638,2.1923335546626297,13.61738878644868,0.49047034477567436,18.62323516908042,-10.127931440213287,-0.7238536699756601,-10.215266881752893,8.0,4.0,3.1512372147473364
01-13,7.12617500524466,-0.5492279467081513,0.8940032571569662,4.615065306954449,7.805566426386525,4.100434307688958,13.065438391132615,2.556392088059847,18.008607007582597,-1.5182185765866865,3.2000002653702446,-10.193697950020077,9.0,3.0,4.092544798521828
01-14,7.585006166595059,-1.6273377533435056,0.383145645038487,5.534976771946559,8.099024010871908,5.05989954516914,12.92307927058292,0.9398496105817981,10.72575290659357,0.8893220589173366,-0.5600747639332941,-8.486863930826424,9.0,3.0,3.455481628182796
01-15,7.701248562282601,1.383239030281604,3.617440689775893,3.306654823001018,6.4666761137587025,3.556107748975452,13.252744569883227,2.9511272035881806,7.45672248721924,-0.1998047759095739,-0.01790530355637858,-9.943017162464878,9.0,3.0,3.294269498902924
01-16,7.120025497831299,-0.6712811881183509,5.260593704746343,3.489593983732405,6.370345393140342,3.3952783099827286,12.92307927058292,3.214283947273714,3.4051383629725693,-0.40040192169093447,0.5291925283610747,-11.08272638493228,9.0,3.0,2.7960934586568196
01-17,9.154314537921085,3.112764478448455,5.970503915343795,1.943613527004586,5.362604928201726,3.949247892475162,13.53846120310354,1.6051980187193522,2.0436885279924057,-0.8991024371609597,-0.28223646372913125,-10.001965442395447,9.0,3.0,2.9580910571603805
01-18,10.685713631766173,6.534464654615009,5.879506889713997,1.9288502546551611,4.372863628793777,3.323803861297169,14.552564356443847,3.7749891729178584,-2.4130655092656266,1.6982986754806881,-0.31751686282629393,-7.388489253932446,9.0,3.0,3.5526652916382755
01-19,8.99562847889853,6.693060286168458,7.753629905456343,2.528933366983771,3.3111393966037186,3.25464906011914,14.161032989680425,4.771588738522572,-4.613201051502801,-1.398602944275618,1.8345336497152303,-7.198905485673881,9.0,3.0,3.3411238658913245
01-20,8.623206473366354,9.588019850712444,7.028984879609449,1.80025751250507,3.101895756605119,3.9417635524368477,15.124052971538159,4.962459355766737,-6.458485803910799,-1.8981034513902761,2.8456656566953775,-8.282148214930304,9.0,3.0,3.3647973782503477
01-21,3.424239881110914,11.404494341889707,7.9227112876887755,1.9717063265192833,2.979417649070577,3.0292210318567903,16.254787977510667,5.493499297693355,-7.097232386927386,-1.7964102860078879,2.9473293027759397,-9.409410793095773,9.0,3.0,3.0936961358404136
01-22,3.0000050862630423,13.614232677953122,6.4975901986978055,3.4206058087141993,3.3633075237495786,2.3580613311694676,14.167017268291456,3.1129843324286846,-8.79596050228808,-0.8902092378461139,3.2846704198407872,-9.23572898218354,9.0,3.0,2.8247146603992004
01-23,3.212119593764807,12.865173315121819,7.458767893874999,3.031580551173232,3.697022919485135,1.541814388445476,13.890073814475503,4.050591722037237,-11.777773256655093,-3.7373706547900882,7.008085924255639,-8.489612969386036,9.0,3.0,2.729206103483552
01-24,2.187788587181481,12.767156643813035,7.192519937303972,4.061448414528505,2.272321224335511,3.283151348128367,13.139465848459594,5.692667884996667,-11.93596061410965,-1.5120968207112226,9.585583529145032,-6.089938391754715,9.0,3.0,3.387008965943048
01-25,-0.3741781510030144,14.008504427191934,5.242717979158606,1.0381391325136098,2.6149697799617977,6.457996299215273,12.676061382922988,4.644814172829811,-11.99127853787096,-1.0080645471408152,7.614555948935496,-5.316809738785843,8.0,4.0,2.967285678994074
01-26,-5.16170527557294,12.687969742854271,4.789694066481076,1.3347480040930408,1.9924620868660883,6.120237275687672,13.360155482635939,5.52012900890703,-9.011623071554181,0.40321966611862586,9.14419555885156,-3.6592499088164923,9.0,3.0,3.1266860530459737
01-27,-7.164277248025792,13.563426959007232,4.984194465897398,1.906782862990058,3.3799325856364457,6.926792564651689,14.728679754283302,6.613807663780884,-7.630813615008793,2.7300349201008007,9.658616670690998,-5.443260635500885,9.0,3.0,3.687826412375278
01-28,-11.421753802195148,13.731337696227392,7.634328490408474,4.739136874602949,0.7453187782622025,7.090553851920937,15.08913576299008,5.298256176746763,-6.322671920302994,4.940711611441258,9.64357233050933,-8.62314792833303,9.0,3.0,3.545398160189851
01-29,-8.762358341320734,15.317162907078385,6.881295973361415,3.900182112004908,0.811543294405535,9.148711414508256,14.261454920065022,1.3696199553826862,-5.784526264259073,5.593723741200459,6.5463152322398885,-6.113101593391853,9.0,3.0,3.5975019459395745
01-30,-4.261847948351627,12.979788541421897,9.114894128650905,3.0873314785521093,2.4197925554122675,8.512892592284931,14.770796354502947,2.405059737263227,-4.874554158966174,3.781097563938122,2.5396769955201366,-5.475905880436968,9.0,3.0,3.7499184966493146
01-31,-8.446299153672882,11.536284674645868,9.397418301899632,4.753815608119214,2.5273343328081728,9.360648776126933,13.180395399928654,1.262346558059212,-0.44313599007570115,2.3397792272160767,3.5923103859581405,-5.834329418470579,9.0,3.0,3.6022140585452287
02-01,-8.559502475339013,12.639614224190588,6.66341910248672,-1.4801922627408421,0.5735789381124567,12.775637583193648,13.107908159670137,0.9361202749970898,0.0,2.238051382845165,6.048452839059033,-8.192430897389098,8.0,4.0,3.0625547390904893
02-02,-15.129152486186651,11.897698809992583,9.691311673448046,-2.0679163938571405,2.2046953254198467,13.547270020079921,13.30695403734703,1.5468649263270546,-0.36337207690518064,3.051881899149498,4.920798746434167,-8.915910155876187,8.0,4.0,2.8075936937810817
02-03,-21.208666047026036,13.11139887863366,8.159846309419699,-2.6121044815221084,1.4806783658520286,13.62218458652087,11.083227249861716,0.5125436363162674,-2.034874759280415,4.432992836863725,5.872540104122007,-7.953402313028889,8.0,4.0,2.0388636972277108
