,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-25,0.0,1.2942829132080007,1.285396575927738,-1.881591796875,2.5500278472900426,0.07462120056151988,0.9380950927734375,2.6295089721679723,-1.3399925231933594,1.6881771087646484,-1.3521246910095215,7.0,4.0,02-24,0.5351273363286798
01-26,0.0,1.2942829132080007,1.2617282867431676,-1.4309673309326172,2.5500278472900426,0.07462120056151988,0.9380950927734375,1.2500972747802805,-1.3399925231933594,1.8408308029174822,-1.3521246910095215,7.0,4.0,02-25,0.4624180793762212
01-27,-0.06170082092285156,2.4638214111328125,1.356359481811527,-1.344003677368164,2.664819717407223,0.07462120056151988,0.9380950927734375,1.2500972747802805,-1.3399925231933594,1.8408308029174822,-1.3521246910095215,7.0,4.0,02-26,0.5900748426263988
01-28,-0.06170082092285156,2.4638214111328125,1.411565780639652,-1.5890922546386683,2.664819717407223,0.6467037200927734,-1.1155643463134766,1.2500972747802805,-1.3399925231933594,1.8408308029174822,-1.3521246910095215,6.0,5.0,02-27,0.43812400644475874
01-29,-0.06170082092285156,1.6763401031494176,1.9162559509277344,-1.3281784057617188,2.664819717407223,1.6747779846191406,-1.10711669921875,1.2500972747802805,-1.3399925231933594,0.8710269927978533,-1.3521246910095215,6.0,5.0,02-28,0.4422004439614044
01-30,-0.06170082092285156,1.6763401031494176,1.6008243560791016,-1.2412052154541051,3.0583820343017543,2.935007095336914,-0.9380893707275355,1.2500972747802805,-1.3399925231933594,0.8710269927978533,-1.3521246910095215,6.0,5.0,02-29,0.5871422941034499
01-31,-0.05398941040038707,1.6763401031494176,2.0976409912109375,-0.8142871856689453,3.0583820343017543,0.124359130859375,-0.9380893707275355,-0.05172920227050426,-1.3399925231933594,0.8710269927978533,-1.3521246910095215,5.0,6.0,03-01,0.2979578971862804
02-01,-0.05398941040038707,1.6763401031494176,1.2538509368896449,-1.1384220123291051,4.657270431518551,0.124359130859375,-0.9380893707275355,-0.04310798645019176,-1.3399925231933594,0.8710269927978533,-1.3521246910095215,5.0,6.0,03-02,0.3379201455549765
02-02,-0.05398941040038707,2.128549575805671,1.3090496063232457,-1.6997547149658168,4.9688510894775355,0.124359130859375,-0.9380893707275355,-0.04310798645019176,-1.3399925231933594,0.8889865875244158,-1.3521246910095215,5.0,6.0,03-03,0.3629761175675847
02-03,-0.05398941040038707,2.128549575805671,0.7491531372070312,-1.249114990234375,5.534612655639645,-2.719440460205078,-0.2788906097412074,-0.04310798645019176,-1.3399925231933594,0.8889865875244158,-1.3521246910095215,4.0,7.0,03-04,0.20587648044933118
02-04,-0.05398941040038707,2.128549575805671,0.8437881469726562,-1.4625778198242152,5.100034713745114,-2.5370368957519496,-0.2788906097412074,-0.04310798645019176,-1.3399925231933594,0.8889865875244158,0.5688257217407227,5.0,6.0,03-05,0.3467808636752063
02-05,-0.05398941040038707,2.128549575805671,1.3879127502441406,-1.4467639923095703,4.0177211761474645,-2.5370368957519496,-0.9718933105468714,-0.04310798645019176,-1.3399925231933594,0.8620462417602557,0.4476003646850577,5.0,6.0,03-06,0.22282236272638728
02-06,-0.44734764099121094,2.128549575805671,1.0724754333496094,-1.0435638427734375,4.0177211761474645,-2.5370368957519496,-0.498620986938473,-0.04310798645019176,-1.3399925231933594,0.8710269927978533,0.4476003646850577,5.0,6.0,03-07,0.2388821515170031
02-07,-0.27765464782714844,2.128549575805671,0.5441265106201207,-1.0435638427734375,4.0177211761474645,-2.586780548095703,-0.726806640625,-0.04310798645019176,-1.3399925231933594,0.8710269927978533,0.4476003646850577,5.0,6.0,03-08,0.18101076646284794
02-08,-0.27765464782714844,2.128549575805671,1.033050537109375,-1.0435638427734375,1.8940715789794993,-2.586780548095703,-0.726806640625,-0.04310798645019176,-1.3399925231933594,0.8710269927978533,0.4476003646850577,5.0,6.0,03-09,0.032399350946601485
02-09,-0.27765464782714844,2.128549575805671,0.6624126434326207,-1.249114990234375,1.877664566040039,-2.586780548095703,-0.726806640625,-0.04310798645019176,-1.3399925231933594,0.04489898681640625,-2.7415504455566415,4.0,7.0,03-10,-0.38649836453524383
02-10,-0.27765464782714844,2.128549575805671,0.6624126434326207,-1.2254009246826172,1.877664566040039,-0.8954315185546875,-0.726806640625,-0.04310798645019176,-1.3399925231933594,0.04489898681640625,-3.972450256347657,4.0,7.0,03-11,-0.3424835205078113
02-11,-0.27765464782714844,2.128549575805671,0.9226551055908239,-1.1461334228515625,1.4594974517822301,-0.8954315185546875,1.1831798553466797,-0.275884628295902,-1.3399925231933594,0.04489898681640625,-4.643850088119508,5.0,6.0,03-12,-0.25819689577275967
02-12,-0.27765464782714844,2.572973251342777,0.9226551055908239,-0.21325111389160156,1.5524234771728551,-1.558700561523434,0.05916023254394531,-0.08621025085449219,-1.3399925231933594,0.04489898681640625,-5.100775003433228,5.0,6.0,03-13,-0.31131573156876874
02-13,0.08484077453613281,2.9784221649169957,1.2775115966796875,-0.5779895782470703,1.5278205871582031,-1.4757957458496094,-0.0591583251953125,-0.08621025085449219,0.5605201721191406,1.2481708526611328,-5.100775003433228,6.0,5.0,03-14,0.03430520404468907
02-14,0.08484077453613281,2.0037956237793004,1.2775115966796875,-0.5779895782470703,0.8718795776367188,-1.3775577545166016,0.036035537719730115,-0.08621025085449219,0.5605201721191406,1.2481708526611328,-5.119425535202026,7.0,4.0,03-15,-0.09803899851712249
02-15,0.08484077453613281,1.5359992980957067,1.1278343200683594,0.23630523681640625,1.5278205871582031,-1.3775577545166016,0.036035537719730115,0.0012416839599609375,-0.043792724609375,1.2481708526611328,-6.294375538825989,8.0,3.0,03-16,-0.1743161569942121
02-16,0.08484077453613281,1.1101779937744176,0.6704521179199254,0.23630523681640625,1.5278205871582031,-1.3775577545166016,1.2769317626953125,0.0012416839599609375,-0.043792724609375,0.8171491622924805,-6.536375522613525,8.0,3.0,03-17,-0.20298242568969663
02-17,0.13896942138671875,-1.5797519683837926,0.6704521179199254,0.4344635009765625,1.5278205871582031,-2.8344573974609375,1.5319175720214844,0.0529708862304652,0.10215568542480469,0.7265233993530273,-6.9363754987716675,8.0,3.0,03-18,-0.5604828812859278
02-18,0.13896942138671875,-1.4861850738525426,0.6392955780029368,1.615499496459961,1.5278205871582031,-2.5264320373535156,1.5319175720214844,0.0529708862304652,-2.055429458618164,0.8805866241455078,-7.136375546455383,7.0,4.0,03-19,-0.6197601773522117
02-19,0.13896942138671875,-1.3536434173583949,0.6392955780029368,1.615499496459961,0.8718795776367188,-2.5264320373535156,1.5319175720214844,0.0529708862304652,-2.055429458618164,0.8805866241455078,-7.1863754987716675,7.0,4.0,03-20,-0.6718873869289045
02-20,0.13896942138671875,-1.4708347320556605,1.0266780853271555,1.615499496459961,1.1506500244140554,-2.5264320373535156,1.5319175720214844,0.0529708862304652,-2.055429458618164,0.5932369232177734,-7.1863754987716675,7.0,4.0,03-21,-0.6481044834310358
02-21,0.13896942138671875,-1.1348762512206996,1.0266780853271555,1.1648750305175781,1.1506500244140554,-2.5264320373535156,1.5319175720214844,0.0529708862304652,-2.055429458618164,0.44058322906493963,-7.1863754987716675,7.0,4.0,03-22,-0.6724062724546954
02-22,0.13896942138671875,-0.8536033630371058,0.6639328002929688,1.077911376953125,1.035858154296875,-2.1018505096435547,1.5319175720214844,0.0529708862304652,-2.055429458618164,0.44058322906493963,-7.14637553691864,7.0,4.0,03-23,-0.6559195843609898
02-23,0.47147941589355824,-0.6035881042480433,0.6087265014648438,1.3229999542236293,1.035858154296875,-2.1018505096435547,1.5319175720214844,0.0529708862304652,-2.055429458618164,0.44058322906493963,-6.89637553691864,7.0,4.0,03-24,-0.5629734451120552
02-24,0.5331802368164098,0.18389320373535156,0.10403633117676137,1.3229999542236293,1.035858154296875,-2.1018505096435547,1.5319175720214844,0.0529708862304652,-2.055429458618164,0.44058322906493963,-6.97637552022934,8.0,3.0,03-25,-0.5389287200841039
02-25,0.5331802368164098,0.18389320373535156,-0.5450420379638672,1.6559066772460902,1.035858154296875,-2.1018505096435547,1.3628902435302699,0.0529708862304652,-2.055429458618164,0.44058322906493963,-6.796375513076782,7.0,4.0,03-26,-0.566674080761997
02-26,0.5254688262939453,0.18389320373535156,-0.5450420379638672,1.5536613464355398,1.035858154296875,-0.4933948516845703,1.3628902435302699,0.0529708862304652,-2.055429458618164,0.44058322906493963,-6.596375465393066,7.0,4.0,03-27,-0.4122650840065711
02-27,0.5254688262939453,0.18389320373535156,0.1269512176513672,1.5536613464355398,-0.5630302429199219,-0.4933948516845703,1.3628902435302699,0.0529708862304652,-2.055429458618164,0.44058322906493963,-6.596375465393066,7.0,4.0,03-28,-0.49652827869762217
02-28,0.5254688262939453,0.18389320373535156,0.1269512176513672,2.067550659179677,-0.8746109008789062,-0.4933948516845703,1.3628902435302699,0.0529708862304652,-2.055429458618164,0.44058322906493963,-6.596375465393066,7.0,4.0,03-29,-0.47813658280806287
02-29,0.0,0.0,0.1269512176513672,0.0,0.0,0.0,1.3628902435302699,0.0,0.0,0.0,-6.6263755559921265,2.0,1.0,03-30,-0.46695764498277176
03-01,0.5254688262939453,-0.23801612854004262,0.1979217529296875,1.616910934448235,-1.4403724670410156,-0.4933948516845703,1.3628902435302699,0.0529708862304652,-2.055429458618164,0.44058322906493963,-6.7763755321502686,6.0,5.0,03-31,-0.618803869594229
03-02,0.5254688262939453,-0.6902256011962962,-0.3462028503417969,1.7511215209960902,-1.2183799743652344,-0.4933948516845703,1.3628902435302699,0.0529708862304652,-2.055429458618164,0.44058322906493963,-6.816375494003296,5.0,6.0,04-01,-0.6806339567357861
03-03,0.5254688262939453,-0.6902256011962962,-0.030765533447265625,1.7511215209960902,-1.2183799743652344,-0.4933948516845703,1.3628902435302699,0.0529708862304652,-2.055429458618164,0.44058322906493963,-6.556375503540039,5.0,6.0,04-02,-0.6283214742487145
03-04,0.9188270568847692,-0.6902256011962962,-0.030765533447265625,1.7511215209960902,-0.7838020324707031,-0.6757984161376989,1.5910758972167969,0.0529708862304652,-2.055429458618164,-0.10317230224609553,-6.486375570297241,4.0,7.0,04-03,-0.5919612320986676
03-05,0.7491340637207067,0.3801631927490199,-0.9004039764404297,2.534770965576179,0.298511505126946,-0.6260547637939453,1.5910758972167969,0.0529708862304652,-2.055429458618164,0.0871429443359375,-6.486375570297241,7.0,4.0,04-04,-0.397681301290339
03-06,0.7491340637207067,0.26296424865721946,-0.23011016845703125,3.049650192260742,0.298511505126946,-0.6260547637939453,1.5910758972167969,0.0529708862304652,-2.055429458618164,0.0871429443359375,-3.297224760055542,7.0,4.0,04-05,-0.010669946670533519
03-07,1.8085174560546875,0.26296424865721946,-0.20645332336426137,3.2552013397216797,0.31491851806640625,-0.6260547637939453,1.5910758972167969,0.0529708862304652,-2.055429458618164,0.9132709503173846,-1.8563249111175537,7.0,4.0,04-06,0.314059712670065
03-08,2.071432113647461,0.26296424865721946,-0.20645332336426137,3.231487274169922,0.31491851806640625,-0.6260547637939453,1.5910758972167969,0.0529708862304652,-2.055429458618164,0.9132709503173846,-1.996324896812439,7.0,4.0,04-07,0.3230779496106223
03-09,2.071432113647461,0.26296424865721946,-0.20645332336426137,3.152219772338867,0.31491851806640625,-0.6260547637939453,1.5910758972167969,0.2857475280761754,-2.055429458618164,0.9132709503173846,-1.8863248825073242,7.0,4.0,04-08,0.34703332727605596
03-10,2.071432113647461,-0.18145942687988637,-0.561309814453125,1.7304134368896484,1.7045059204101562,0.855819702148434,1.5910758972167969,0.09607315063476562,-2.055429458618164,0.5326414108276367,-1.1249250173568726,7.0,4.0,04-09,0.42353071949698645
03-11,1.7089366912841797,-0.5869083404541051,-0.561309814453125,1.9741497039794993,2.1731834411621094,0.855819702148434,1.4958820343017543,0.09607315063476562,-1.4301700592041016,0.5326414108276367,-1.0969499349594116,7.0,4.0,04-10,0.4692134532061487
03-12,1.7089366912841797,0.12989234924316406,-0.561309814453125,1.8929004669189453,2.0802574157714844,0.7575817108154261,1.4958820343017543,0.09607315063476562,-1.4301700592041016,0.5326414108276367,0.07800006866455078,9.0,2.0,04-11,0.6164259477095164
03-13,1.7089366912841797,0.12989234924316406,-1.2095832824707031,2.5650711059570312,2.0802574157714844,0.7575817108154261,1.4958820343017543,0.09607315063476562,-1.4301700592041016,-0.6706304550170898,0.3200000524520874,8.0,3.0,04-12,0.5312100648879998
03-14,1.7089366912841797,0.12989234924316406,-1.2095870971679688,2.5650711059570312,2.0802574157714844,0.7575817108154261,1.4958820343017543,0.09607315063476562,-0.9810409545898438,-0.6706323623657227,0.6000000238418579,8.0,3.0,04-13,0.5974940061569207
03-15,1.9331855773925746,-0.6602096557617152,-1.35980224609375,2.366912841796875,2.0802574157714844,1.123891830444336,0.2549858093261719,0.0,-1.0831966400146484,-0.5800065994262695,0.5499999523162842,6.0,5.0,04-14,0.4205471168864857
03-16,1.9331855773925746,-0.23438835144042613,-1.35980224609375,1.1858768463134766,2.0802574157714844,1.123891830444336,1.8443450927734375,0.0,1.0743885040283203,-0.7521953582763672,0.7799999713897705,7.0,4.0,04-15,0.6977781165729869
03-17,1.8790569305419886,-0.23438835144042613,-1.3677043914794957,0.5765171051025391,2.0802574157714844,2.580791473388672,1.8443450927734375,0.0,1.0743885040283203,-0.7521953582763672,0.8200000524520874,7.0,4.0,04-16,0.77282440662384
03-18,1.8790569305419886,-0.11719703674316051,-1.3677043914794957,-0.5771751403808594,2.0802574157714844,4.295768737792969,1.8443450927734375,0.0,1.0743885040283203,-0.7521953582763672,0.6299999952316284,6.0,5.0,04-17,0.8172313408418131
03-19,1.8790569305419886,-0.45315551757812145,-1.3677043914794957,-0.14657020568847656,2.0802574157714844,4.295768737792969,1.8443450927734375,0.0,1.0743885040283203,-1.1237621307373047,0.5900000333786011,6.0,5.0,04-18,0.7884204062548548
03-20,1.8790569305419886,-0.45315551757812145,-1.3677043914794957,-0.8452816009521484,2.0802574157714844,3.871187210083008,2.490293502807617,0.0,1.0743885040283203,-1.1237621307373047,0.3400000333786011,6.0,5.0,04-19,0.7222981778058135
03-21,1.8790569305419886,-0.45315551757812145,-1.3677043914794957,-0.8452816009521484,2.0802574157714844,3.871187210083008,2.626283645629883,0.0,1.0743885040283203,-1.1237621307373047,0.44999998807907104,6.0,5.0,04-20,0.744660913944244
03-22,1.8790569305419886,-0.8984947204589844,-0.4031944274902344,-0.8452816009521484,2.0802574157714844,3.837890625,2.626283645629883,0.0,1.0743885040283203,-1.1237621307373047,0.4899999499320984,6.0,5.0,04-21,0.792467653751373
03-23,1.5465469360351491,-1.1485099792480469,-0.4031944274902344,-1.2106876373291016,3.0340538024902273,3.72133827209473,2.626283645629883,0.0,1.0743885040283203,-1.2325124740600604,0.4300000071525574,6.0,5.0,04-22,0.7670642408457659
03-24,1.5465469360351491,-1.1485099792480469,-1.0751876831054688,-1.2106876373291016,3.617847442626953,2.65572357177734,2.626283645629883,0.0,1.0743885040283203,-1.2325124740600604,0.2799999713897705,6.0,5.0,04-23,0.6485356634313398
03-25,1.5465469360351491,-1.1485099792480469,-1.1937713623046875,-1.2106876373291016,3.617847442626953,2.65572357177734,2.626283645629883,0.0,1.0743885040283203,-1.2325124740600604,0.039999961853027344,6.0,5.0,04-24,0.6159371462735251
03-26,1.5465469360351491,-1.1485099792480469,-1.1937713623046875,-0.8397178649902273,3.617847442626953,2.65572357177734,2.626283645629883,0.0,1.0743885040283203,-1.2325124740600604,0.07000005245208718,6.0,5.0,04-25,0.6523889519951556
03-27,1.5465469360351491,-0.5703544616699183,-1.1937713623046875,-0.32174110412597656,3.617847442626953,2.65572357177734,2.626283645629883,0.0,1.0743885040283203,-1.042198181152342,0.2200000286102295,6.0,5.0,04-26,0.7829750017686319
03-28,1.5465469360351491,-0.5703544616699183,-1.1937713623046875,-0.32174110412597656,3.395854949951172,2.65572357177734,2.932256698608395,0.0,1.0743885040283203,-1.042198181152342,0.2799999713897704,6.0,5.0,04-27,0.7960641384124748
03-29,1.5465469360351491,-0.14844512939452414,-1.1937713623046875,-0.32174110412597656,2.1296005249023438,2.65572357177734,2.932256698608395,0.0,1.0743885040283203,-1.042198181152342,0.19999992847442616,6.0,5.0,04-28,0.7120327624407676
03-30,1.2681713104248047,-0.14844512939452414,-1.1937713623046875,-0.32174110412597656,2.8202896118164062,2.65572357177734,3.9691734313964844,0.0,1.0743885040283203,-0.7975091934204102,0.209999918937683,6.0,5.0,04-29,0.8669345053759492
03-31,1.2681713104248047,-1.2188339233398402,-0.32413291931152344,-0.32174110412597656,2.8202896118164062,2.65572357177734,3.9691734313964844,0.0,1.0743885040283203,-0.7975091934204102,-0.08000004291534424,5.0,6.0,04-30,0.8223208405754783
04-01,0.20878791809082387,-1.1016349792480398,-0.32413291931152344,-0.32174110412597656,2.8202896118164062,5.49459266662598,3.9691734313964844,0.0,0.4315185546875,-0.7975091934204102,0.0700000524520874,6.0,5.0,05-01,0.9499403671784847
04-02,-0.05412673950194957,-1.0235004425048793,1.067291259765625,-1.1212043762207102,2.8202896118164062,5.49459266662598,3.9691734313964844,-2.735095977783203,0.4315185546875,-0.9878244400024432,-0.13999998569488525,5.0,6.0,05-02,0.7019194147803568
04-03,-0.01546478271484375,-1.1328735351562464,1.755086898803711,-1.0399551391601634,2.8202896118164062,5.49459266662598,3.9691734313964844,-2.735095977783203,0.4315185546875,-0.9878244400024432,0.0,5.0,6.0,05-03,0.7781315716830165
04-04,-0.01546478271484375,-1.1328735351562464,1.755086898803711,-1.0399551391601634,2.8202896118164062,4.9617824554443395,3.9691734313964844,-3.340970993041992,0.4315185546875,-0.9878244400024432,-0.009999990463256836,5.0,6.0,05-04,0.6737056428735905
04-05,-0.01546478271484375,-1.1328735351562464,1.755086898803711,0.3818511962890554,1.4307022094726562,4.670406341552734,3.9691734313964844,-3.340970993041992,0.4315185546875,-0.6071949005126953,-0.1499999761581421,6.0,5.0,05-05,0.672021313147111
04-06,-0.781005859375,-2.5314140319824183,1.755086898803711,0.13811492919920454,5.541893005371094,4.786952972412109,3.9691734313964844,-3.340970993041992,-0.1937408447265625,-0.6071949005126953,-0.12000000476837158,5.0,6.0,05-06,0.7833540547977784
04-07,-0.781005859375,-2.273588180541992,1.755086898803711,0.13811492919920454,5.541893005371094,3.30507850646973,3.9691734313964844,-3.340970993041992,-0.1937408447265625,-0.6071949005126953,-0.23000001907348655,5.0,6.0,05-07,0.6620769067244087
04-08,-0.781005859375,-2.273588180541992,0.49016380310058594,0.13811492919920454,6.191459655761719,4.1292686462402415,3.9691734313964844,-3.340970993041992,-0.1937408447265625,-0.6071949005126953,-0.15000009536743164,5.0,6.0,05-08,0.6883345083756874
04-09,-0.781005859375,-2.273588180541992,0.6403713226318324,0.21936416625975852,6.191459655761719,4.1292686462402415,3.9691734313964844,-3.340970993041992,-0.1937408447265625,-0.6071949005126953,-0.10000002384185791,5.0,6.0,05-09,0.7139214927499942
04-10,-1.0052547454833949,-2.273588180541992,1.3123645782470703,-0.04063034057617898,6.191459655761719,3.7629585266113317,3.9691734313964844,-3.340970993041992,-0.1937408447265625,-0.6071949005126953,-0.33000004291534424,4.0,7.0,05-10,0.676779649474404
04-11,-1.0052547454833949,-2.273588180541992,1.7946186065673793,-0.04063034057617898,6.191459655761719,3.7629585266113317,3.9691734313964844,-3.340970993041992,-0.6428699493408203,-0.5890693664550781,-0.2999999523162842,4.0,7.0,05-11,0.6841660629619248
04-12,-1.0052547454833949,-1.0156898498535192,1.4151382446289062,0.5687294006347585,6.191459655761719,3.7629585266113317,3.9691734313964844,-3.340970993041992,-0.6428699493408203,-0.5890693664550781,-0.23000001907348633,5.0,6.0,05-12,0.8257822123440826
04-13,-1.0052547454833949,-1.0156898498535192,1.4151382446289062,1.722421646118157,5.648780822753906,3.7629585266113317,2.124828338623047,-3.340970993041992,-0.6428699493408203,-1.268763542175293,-0.309999942779541,5.0,6.0,05-13,0.6445980505509806
04-14,-1.0052547454833949,-1.0156898498535192,1.4151382446289062,1.722421646118157,5.8954620361328125,3.7629585266113317,2.124828338623047,-3.340970993041992,-0.6428699493408203,-1.268763542175293,-0.1499999761581421,5.0,6.0,05-14,0.6815690669146448
04-15,-1.0052547454833949,-1.0156898498535192,1.4151382446289062,1.722421646118157,5.8954620361328125,1.739955902099613,1.4788799285888672,-3.340970993041992,-0.6428699493408203,-1.268763542175293,-0.07000005245208718,5.0,6.0,05-15,0.44620987502011356
04-16,-1.0052547454833949,-1.0156898498535192,1.6839389801025355,2.7948760986328196,6.009235382080078,1.739955902099613,1.3428897857666016,-3.340970993041992,-0.6428699493408203,-0.8971967697143555,-0.10000002384185769,5.0,6.0,05-16,0.5971739834005189
04-17,-1.0052547454833949,-2.031387329101566,1.6839389801025355,3.4935874938964915,5.055438995361335,1.7732524871826207,1.3428897857666016,-3.340970993041992,-0.6428699493408203,-0.7884464263915998,-0.13999998569488503,5.0,6.0,05-17,0.49092530120502964
04-18,-3.796777725219723,-2.5079898834228587,1.0198535919189453,3.5260868072509837,4.471645355224609,-2.0479812622070312,1.3428897857666016,-3.340970993041992,-0.6428699493408203,-0.7884464263915998,-0.10000002384185791,4.0,7.0,05-18,-0.2604146112095221
04-19,-3.796777725219723,-2.9923934936523473,1.0198535919189453,3.5260868072509837,3.787303924560547,-2.0479812622070312,1.3428897857666016,-3.340970993041992,-0.6428699493408203,-0.7884464263915998,-0.09000003337860107,4.0,7.0,05-19,-0.36575507033954885
04-20,-3.796777725219723,-2.9923934936523473,1.138437271118164,3.5260868072509837,3.787303924560547,-2.0479812622070312,1.4419174194335938,-3.340970993041992,-0.6428699493408203,-0.7884464263915998,0.019999980926513672,5.0,6.0,05-20,-0.3359722224148829
04-21,-3.7386054992675746,-3.570549011230476,1.138437271118164,3.0061092376709055,3.787303924560547,-1.2321224212646413,1.4419174194335938,-3.340970993041992,-0.5392017364501918,-0.7884464263915998,-0.07999992370605469,4.0,7.0,05-21,-0.3560116507790291
04-22,-3.7386054992675746,-3.570549011230476,0.774765014648434,3.0061092376709055,3.0864791870117188,-0.2933082580566406,1.4419174194335938,-3.340970993041992,-0.5392017364501918,-0.7884464263915998,0.09000003337860107,5.0,6.0,05-22,-0.3519828211177474
