,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-85.1123668120797,-7.6923127083462575,-4.881888935988553,13.157901113496914,-3.3236996609495026,-6.666670126709608,-46.75573269308539,-4.705877733065739,-4.692385840512244,-1.8145191914457137,9.395964634682448,-18.34452371699596,2.0,10.0,-13.453009305916607
01-03,-85.1851856883372,-9.947646941780333,-5.714280091716219,13.236628046170287,-1.734102373353568,-7.619046939396333,-40.44117253905355,-0.8498575533404166,-4.474509058665858,0.1998047682952553,10.738250630529164,-20.805376931257253,3.0,9.0,-12.71637455599217
01-04,-96.37462575125262,-10.526322834159512,-3.100779721187021,11.764703304297399,-6.0693651974477785,-5.89812406126681,-48.92786931873637,-2.0057287407311364,-4.3022020870957665,-0.39960000937478024,5.816549535755781,-20.088295921968815,2.0,10.0,-15.00930506693062
01-05,-86.24641782917357,-8.047941402593587,-5.3929182405722305,10.753677058707156,-3.522643971914394,-4.77453760392237,-51.88865900219698,-2.0028662075386388,-3.5676827084431206,-1.098897643976713,6.535951650583753,-31.084335715872164,2.0,10.0,-15.028105968076074
01-06,-87.31988318176808,-13.660240416115993,-3.3898347424888224,11.305151497912917,-3.597122400877216,-10.181311175812597,-44.29133924786634,-3.5190581389633357,-2.2035681430339205,-1.3065338385219627,7.74193819636812,-35.66084156402576,2.0,10.0,-15.506886929599416
01-07,-82.0809283605925,-25.218915019268078,-2.4653363619718887,13.746628187236512,-7.063195708082641,-9.83146485047071,-35.64728184923357,-1.6128981511513363,-2.8541173678709946,-5.109486583125214,10.810810542879626,-32.93270222710474,2.0,10.0,-15.021573979062959
01-08,-80.63583615875424,-24.693517302842032,1.4749318344424382,17.098441755452537,-6.542751873012853,-9.065153989698574,-34.14634517285125,0.1466309183303251,-0.1028731988973275,-11.013215951568467,5.613305283544132,-34.33874799819665,4.0,8.0,-14.683760987837665
01-09,-76.01156316314476,-27.605124073120496,2.481752973149334,17.24137874335655,-7.04225222671292,-6.373941781154301,-31.33208443149022,-1.8978119160702678,-1.9916098652310237,-10.08772026138624,5.555555010474192,-30.162417818884833,3.0,9.0,-13.935486567517913
01-10,-62.78409233301387,-26.449276144778473,3.0478961134449167,16.393447344177517,-7.783544911415744,-3.399436967429105,-24.727275154807334,-5.279033161254817,-2.609603361074836,-10.066370035974833,5.9670772404551204,-28.30627107252406,3.0,9.0,-12.166373537016291
01-11,-53.20855626904759,-20.552678153034257,1.7391287521814562,16.837609394393148,-6.37509729386955,0.5383575070952554,-18.072292617485562,-2.346038759308886,-1.8789176055248415,-11.946901861321194,5.555555010474192,-21.867883083001033,4.0,8.0,-9.29814291487074
01-12,-59.61003220244779,-29.80250980705046,4.936535598549674,14.78632111486323,-4.723242661546607,0.9383400979011759,-22.719140362430316,-4.7904218545611075,1.8789176055248786,-13.384956230673986,4.393306044549158,-25.8823506972369,5.0,7.0,-11.164936112879921
01-13,-72.58064739413868,-35.37036692000554,5.218622770567767,14.529913136570471,-3.6523010615461295,1.859234255271239,-26.97841754383407,-4.594176175478405,-0.41753613957808305,-11.62011155325845,6.352457694871519,-28.605771655514513,4.0,8.0,-12.98825838217274
01-14,-67.33333269755045,-33.70369745707163,7.757407318730605,15.174763874132546,-5.345206377737589,2.2457076940413807,-22.702697454823763,-4.900454587176952,-3.2528901186028447,-10.143330840671801,5.773190484060513,-19.285725152411924,4.0,8.0,-11.309688776256825
01-15,-56.66666030883789,-29.25925732967134,8.98876231421935,14.518904503530205,-3.8771011705427663,1.7082800546664543,-17.117113092195215,-4.594176175478405,0.10152516238119977,-10.75387210784005,6.666665382256763,-15.587531977819893,5.0,7.0,-8.822631228777633
01-16,-45.33333778381345,-32.407406835072024,10.249304606953752,17.152376189492305,-4.6323466404088345,3.416560109332931,-19.63963312236227,-0.9188352350956946,-0.9230784880809294,-13.393862602708067,6.896545387209661,-17.026379500164918,4.0,8.0,-8.04667449289313
01-17,-26.999998092651367,-29.764061676244385,8.345122181931256,15.534804458306105,-4.852939918379506,5.650463832215482,1.4414486088985201,-2.647976234792845,-1.6528909335525657,-13.866973075311565,6.693710653074454,-11.27097797584121,5.0,7.0,-4.449189014362302
01-18,-26.999998092651367,-25.65905137899379,8.474575015510679,14.59227351871453,-5.367643542355831,0.9198445523423271,2.3214306545501207,-1.8547197262379904,-1.8691620253031678,-13.077788752857414,7.302224527633778,-9.11271240979547,5.0,7.0,-4.194227304953634
01-19,-21.337573741763073,-17.792419986216498,20.52565598829906,13.905578872142952,-6.617644068279152,1.30889929816935,13.036568785921038,0.0,0.41536823860515176,-14.092446630524524,2.8397539829686917,-12.345678430925608,6.0,6.0,-1.6794948076335505
01-20,-26.57807158973311,-21.76166212751728,19.52440535002953,12.961367593572644,-9.848486435752745,1.6949167294367553,9.586783177816104,-2.7522909692437114,-0.6230474063277429,-13.303273059753879,6.262234115467545,-15.482236666380643,5.0,7.0,-3.359946774032211
01-21,-31.578949019519246,-18.825564072008177,20.400496674553093,12.017164501048223,-4.920407526712529,2.0779201477328364,16.990287104586816,-1.9877693455533914,-2.1806857284670396,-12.290507317452613,11.623618184000021,-21.333338419596355,5.0,7.0,-2.5006445681156966
01-22,-26.644735294200654,-16.580311648909493,17.897370078879252,11.790016342957701,-1.0452934811344616,5.303031215253202,12.621355253028849,-2.599389560940883,-2.7139898846810446,-12.41611479252409,11.623618184000021,-12.722640027688115,5.0,7.0,-1.290590301329976
01-23,-17.105262745120168,-9.810674307660754,17.691341085696614,10.402094615666318,0.34746483350895907,5.303031215253202,12.13592266719565,-0.6125568233971342,-0.40816286810733116,-13.43115778972729,12.878793146874958,-8.651397160149651,6.0,6.0,0.7282863225027808
01-24,-20.070429186195934,-7.046981100767372,20.484849178429805,11.744681825029089,-1.1118821653562534,6.565656261582255,10.628016801253507,6.276748114894747,-1.2219947992699838,-12.62683089074795,14.204544890107554,-11.195923952361191,6.0,6.0,1.385871248049856
01-25,-20.070429186195934,-12.522046359672123,18.114149366924785,8.9887639523298,-0.6949230396774111,5.2287593513843005,13.685842318772384,7.2033864059382005,-4.352332568878531,-12.62683089074795,14.583332392603499,-17.794481153668663,6.0,6.0,-0.021400784240637034
01-26,-28.19548781201574,-13.619403001672078,19.123022708483823,5.790839187261761,-0.5633797519761962,6.812341844672078,12.183543671077146,4.7353716417762515,-3.212439708509681,-14.88162020129517,13.435696816503363,-23.684207059009555,6.0,6.0,-1.8396434720586667
01-27,-27.924527656824065,-15.444019637959075,21.071863715410576,5.099396440363139,5.4304677336618745,6.931963600736349,17.43827331967332,3.5765380284126733,-1.8652882102724648,-15.016689831370433,11.220466602062114,-30.193904317007693,7.0,5.0,-1.63962168442614
01-28,-50.847461907831615,-12.934364835854309,22.655299937540732,5.811960363990579,2.6584890340455756,6.488552420085036,19.50845488651862,2.718162898493316,0.724634533436059,-14.888890584309896,7.959180793778151,-33.62069166325596,8.0,4.0,-3.6472228436136427
01-29,-48.72881976635584,-10.61776465176572,26.05633976235156,3.333326083177469,3.8152591086591907,6.250003041053268,16.43625397913636,-1.0014331037693194,4.099998474121094,-15.144773715799943,8.943090455232165,-28.080222864669587,7.0,5.0,-2.886561933219109
01-30,-40.25424109797014,-7.954537552414849,25.355444265925538,2.7360941573685524,6.359943148620993,4.84694014088106,21.198157694657226,-0.2873560462197707,4.577114720565365,-5.756929160604936,10.060362597736031,-29.7994325911092,7.0,5.0,-0.7432033102136772
01-31,-51.73913399528698,-0.5290958124783813,22.8886152765784,2.2163121092038276,5.886332214325348,3.826532970612732,22.61538138756385,-0.14347531108836614,1.0298700419862237,-8.450712083746454,7.645868282604204,-18.91117719275582,7.0,5.0,-1.138723509373451
02-01,-66.19048419182569,-0.7067131259962505,18.560609253386197,4.561399311313272,5.953992762786168,10.931678181247143,20.787397081080705,-1.4534869617614032,2.6557735433598713,-7.800653334099304,6.4386259221930295,-23.384622427133444,7.0,5.0,-2.4705403321208084
02-02,-81.77083789293353,-4.09982198929831,16.794876763884787,2.368416781790776,8.937038643114562,9.010152637508519,23.787874507728834,-1.4513774538514574,3.3707857506834262,-3.900331833216302,0.8247414977229304,-27.70700939209721,7.0,5.0,-4.486290998246915
02-03,-59.90782979770677,-5.936923554508796,13.076922512618752,-1.5789500982368234,10.809019381217155,10.037637828826943,22.085890512776203,0.872092177056829,0.7150122073235551,1.089328737966836,1.8367377721681832,-23.006142350080268,8.0,4.0,-2.4922670558815163
02-04,-37.301589854570345,-1.4842286769520012,12.179490549637952,-5.0724675865189495,10.452733692741141,13.276493879699272,17.619782124472486,0.43604955391470035,1.4462844928620056,2.4704670842551053,1.6359903045058952,-35.064933456443995,8.0,4.0,-1.6171606576997275
02-05,-39.68253998289063,-2.4118760233973835,13.333332933469876,-7.606685239430187,10.093584391921397,12.946976058540319,14.992269268109476,3.6337208697897743,2.1538465450971556,3.404252210749027,2.8282802400022655,-30.211480884808097,8.0,4.0,-1.377193301070584
02-06,-48.41269991445314,-7.222219622184266,16.78743854242623,-5.2631569837861525,10.006671266867597,8.384708472567645,10.200925329435897,-3.177005051516113,1.6494829954458607,3.184715374788923,-17.1084342609903,-32.6283970506397,6.0,6.0,-5.299830908503126
02-07,-47.13114057295892,-4.701622824236536,14.303483841091753,-6.135531791326996,9.606401616881971,8.014792183068788,13.063758914092677,2.5714261191231738,-2.7897021179756556,5.833337472544612,-15.180725300324099,-28.398793760434415,6.0,6.0,-4.245359685037804
02-08,-37.02290347250305,-7.421152231460814,15.33741818000548,-6.074343540473154,8.672449703699302,6.459626939201881,12.656248917337521,7.713121855512144,-3.12163577011667,6.770839024748841,-17.590361501156877,-35.064933456443995,6.0,6.0,-4.057135445970784
02-09,-40.234374781721264,-2.9574922137161455,16.686251916593946,-6.346326620232595,10.617116524195632,6.459626939201881,11.128772869800093,8.115545448910714,-2.5834205823860343,5.520840266512206,-28.64721297533361,-30.817602518299932,6.0,6.0,-4.421522977206259
02-10,-1.6393427245240708,0.0,16.333728624416167,-5.530377380954335,13.874680490147146,8.948007339717012,11.182112787675237,11.397553443611901,-6.027991624501566,6.23700036312984,-26.302083672878013,-39.1304292355718,6.0,6.0,-0.8880951324777069
02-11,5.660379338946253,-2.037039473550594,15.158641645062376,-5.6288509214112805,10.31957485682823,7.570200738556139,13.551399925548044,12.890092591813799,-6.790798223303726,6.334368114518557,-25.647669337881325,-37.25489829421632,7.0,5.0,-0.4895499199241537
02-12,5.660379338946253,-5.370369569100811,15.227817238497677,-3.2674128177270916,8.43938515155308,7.081800690907375,12.772588191848373,12.211670411703926,-4.389719921990667,6.625252585484169,-27.906975598011723,-62.25681652186983,7.0,5.0,-2.9310334016466064
02-13,1.2578604092237262,-13.670411951574774,12.82366866883404,-3.5344813269752855,9.814320621512337,6.715503566264676,2.024923876885104,10.704606363178545,-3.0655386964441558,3.5049254196401964,-26.735210678357223,-57.587560153148196,7.0,5.0,-4.812282823413418
02-14,18.648649954813244,-14.528301004075084,12.06467406460146,2.4026509460259824,12.466844323291559,6.349200619434186,7.7743865319088155,12.133331298828114,-2.4338677307182754,2.741228104573318,-31.36246775603318,-53.30739920483224,8.0,4.0,-2.254255821015175
02-15,13.753582170826434,-16.730776813608948,8.997432740680331,1.0195482970796663,8.355439225839048,4.109588227644313,9.29535050175852,10.340132815044832,0.31055624684329847,1.8640359476662847,-39.33161774111212,-111.86440906270785,9.0,3.0,-9.156761453670516
02-16,9.06344282484676,-17.86407882053268,-2.963911539335992,1.2744313200569775,4.903908307722955,3.2663345180380317,7.350689183018799,9.726027665699252,0.8281565731855027,1.9736875815185024,-41.145838475010144,-63.043481641095234,8.0,4.0,-7.219219375157273
02-17,14.730877766035455,-11.776064743810023,-2.7061798339672727,2.8037456630912656,4.651161464410312,3.387703739450415,7.914763582038406,12.214763365233857,-1.4492789392772056,3.380593424618423,-36.52393040892029,-83.82353284917215,7.0,5.0,-7.266281480855735
02-18,24.000000953674306,-12.162164774491458,-6.3144298539379005,1.8379303435338625,4.587763179078415,5.40541173832442,6.36363761155732,12.348988228330384,-0.9249759180071544,4.5258630213287185,-31.873476891091467,-123.21429268336644,7.0,5.0,-9.618312087088915
02-19,29.000002145767212,-15.05791960727764,-0.4987526130912601,1.9198626963669623,3.5618261350470757,2.101360606767883,5.909088971529413,5.906034787223745,-0.20407656836849064,4.0086663478797435,-30.917880461066964,-209.4488288015655,7.0,5.0,-16.97671803006565
02-20,29.000002145767212,-10.311288396408637,-2.154633155993029,1.3434076361207956,4.512271833256971,5.438813954530098,2.5757587689451564,6.349206649557296,0.20325668143826234,2.4229104501910164,-30.693075734252538,-214.17323381578993,8.0,4.0,-17.123883581886442
02-21,32.31552059423857,-9.038467005159928,1.827035539991631,0.0,5.773058415242612,3.831890444159932,3.6585331282254976,6.964523002755682,-1.7616588913382636,1.3348152237400626,-28.960398201521325,-199.2125991642959,7.0,5.0,-15.27231224283012
02-22,25.490192280914535,-3.6563125004304178,-0.37360756716250837,1.5319174908576978,-0.1990755623957295,4.999998255473791,6.370367827238847,6.7193704694188545,-0.7306857555499577,0.0,-25.742573556263388,-225.22521158306174,5.0,7.0,-17.56796835008
02-23,33.99503852737549,1.1070099988000055,-5.9354843631867436,0.42553353816906436,1.8072256470734678,4.651164148009319,7.602338732840136,3.103913951547681,-0.8350722791561845,-0.1112372540204428,-23.115579695602975,-253.921564960883,7.0,5.0,-19.26889283408618
02-24,32.39795806655185,2.996260668114934,-9.935489777595789,2.9787266508061836,2.2651575443261587,3.2298164313223388,4.565536738161341,5.66801734065658,-4.384134442993451,-0.33519255430749123,-29.287602762183063,-268.36732906482985,7.0,5.0,-21.517356263497522
02-25,41.00000262260437,1.1235944019676571,-8.903220392042568,1.734603763200609,0.33967520263472056,1.5037579608053113,2.1052611199678664,6.072872044960907,-5.789475691945929,-2.045447131819137,-34.24657444766906,-161.65412832960274,7.0,5.0,-13.229923239744833
02-26,42.500001192092896,-6.179773675589278,-11.45975663480206,2.1588946601649903,-0.5383575070952914,-0.6418509753493054,2.255640499493024,5.937922621875965,-6.124603034335819,-1.5837034754739565,-34.794519116270514,-183.7398337737939,4.0,8.0,-16.0174949349236
02-27,47.50000238418579,-5.597009448225584,-11.307900632855132,5.583333969116211,0.5383575070952554,-3.337615277985024,4.511280998986048,6.394555051564252,-4.906057106177779,-5.039191420904199,-36.53845183948116,-164.22763817907136,5.0,7.0,-13.868861166146056
02-28,55.452436599188495,-5.597009448225584,-12.534432764780574,3.259006169929374,0.6056473821863911,-1.1553293071709085,-1.2269926984675474,8.632139140192336,-3.518122811086169,-3.3594538276406203,-33.24175178176946,-155.2845574156512,4.0,8.0,-12.33070173027462
02-29,0.0,0.0,0.0,4.761910073373949,0.0,0.0,0.0,7.0270266787164815,0.0,0.0,0.0,-143.28357531780622,2.0,1.0,-10.957886547142984
03-01,53.623187946754115,-6.390971142479369,-8.196719816420291,7.769425935080819,-1.4804863533758876,-4.8684196079206545,-1.538460071270269,10.403123339169667,-3.379088551225773,-2.799551975996009,-34.61538335577677,-188.49557559467237,3.0,9.0,-14.9974099373444
03-02,50.2590671174878,-6.857145400274351,-6.849314889533817,9.941524707693224,-1.5551081575650523,-5.984040032001353,-1.0719707898182793,11.90780838863413,-2.2175293793614617,-4.255320285047156,-36.21169870186728,-236.08246333085492,3.0,9.0,-19.081349229375707
03-03,49.29906612338429,-2.666664123535173,-8.90410413078143,7.3949511678664,0.7926016039491555,-4.046996722647113,2.9761877307950457,15.364914443751756,-2.956702482322554,-4.328516978260248,-35.08287351037782,-163.24786638288742,5.0,7.0,-12.117166938422093
03-04,38.08354116363961,-2.8571446736653643,-13.424650912751227,5.407718295239569,-0.7377639938115427,-7.040416642524325,3.7202382113894408,10.371318165352841,0.2057660207223822,-3.867396910706475,-40.92218519214515,-209.34577388048834,5.0,7.0,-18.36722919581238
03-05,40.04914117179388,-5.333337329682849,-8.94308722462816,6.768183229402746,-1.286388452909152,-3.575986407400415,4.315475757548462,7.04402460647738,2.6104440550806283,-4.328516978260248,-36.36362681017494,-187.85044604883058,5.0,7.0,-15.57451003596527
03-06,35.62654115344678,-3.6538473882619362,-3.608243875162069,7.300506588893933,-6.387506094987315,-2.809709695688955,4.761900369272061,7.8553685201876995,0.2057660207223822,-3.858879749129982,-14.325067893464864,-197.19625335248253,5.0,7.0,-14.674118783054567
03-07,43.36283288534904,-4.6601896441526565,-3.474903237957514,6.366723404083069,-6.955284113721849,-2.809709695688955,5.271083007081691,8.539604749203706,3.8183684373745286,-4.121476176088841,-3.8567455116226097,-160.00000621961524,5.0,7.0,-9.876641842979636
03-08,42.72930507968141,-0.9363242035390958,-0.7416497504414724,3.4804741655855667,-11.000710957765168,-6.298203531377469,7.771263877831258,9.125000238418579,4.226802633753564,-4.338390530862503,-5.785118267433926,-211.45834128838047,5.0,7.0,-14.435491044544143
03-09,39.047617641976565,-2.462114250720409,-3.7804930100904333,1.2733414425336476,-6.676140192834573,-11.15591927634068,8.575583470551077,8.787129267958171,5.876285629199423,-4.446852880018795,-2.933330535888672,-193.13726131845476,5.0,7.0,-13.419346167677453
03-10,23.366835736189255,-4.046243464965194,-1.7073212997464302,0.5145751863427293,-8.21325888993822,-13.287674543624432,6.006000415836366,8.663364057855928,3.711336739753187,-1.7913601727507205,1.5306168375089722,-173.2142794421133,6.0,6.0,-13.205617403304322
03-11,20.100501218151212,-2.8901752160628327,1.0975628619674074,1.192499083286638,-6.82788057963048,-12.499990993803909,4.888887758608218,7.178216945329203,5.494507274315027,-2.875393974626983,-0.7832890858321725,-129.46427877688294,6.0,6.0,-9.615736123765133
03-12,7.035175126832083,-2.119463050127896,-0.4999995231628418,-3.8495998409916874,-6.642859322684139,-8.620684639506656,2.8148156625253185,8.2397041871421,5.305302753894552,-1.7913601727507205,-7.799442286464778,-58.0357119098914,4.0,8.0,-5.497010251265505
03-13,12.311557969560297,1.14069233851448,-1.1320774182032207,-15.8349290446179,-7.407407155831402,-6.498670737363531,1.1851840549045138,8.125001192092906,3.2719806090117722,4.29769233806655,-7.162533946732432,-105.35713772536543,6.0,6.0,-9.421720627163618
03-14,21.190473973886125,1.14069233851448,-2.2900741129903963,-10.620301484765097,-7.478633857462505,-5.57029281722604,1.9519465552881827,7.313996674165979,5.500001907348633,4.000001204641242,-5.785118267433926,-54.545445514448154,6.0,6.0,-3.7660627833734566
03-15,32.44898207432918,1.515159040990203,-0.2577317053687192,-12.49999887961196,-7.1937338434902385,-7.412394989791057,2.0989484990138694,9.090903692548704,3.4000015258789062,3.473683407432173,-9.366388524802494,-36.912748241342996,6.0,6.0,-1.8012764953512022
03-16,29.87287945101493,2.830190376778715,-0.5181404116228937,-12.59397702702618,-6.06487756113336,-9.628608130696671,1.8045095314010302,8.812732684274495,2.7000045776367188,2.3157922845137557,-16.10169993795725,-53.38345082917232,6.0,6.0,-4.162887082665752
03-17,16.745279199417343,4.251386794095876,-3.886019115611604,-13.428569975353422,-7.275317195332357,-8.879776001190255,0.30348984011266955,7.46634183375811,1.9999980926513672,2.5343264838975386,-18.1034514651712,-17.482518123772426,6.0,6.0,-2.9795691360415297
03-18,5.437352672255169,4.990757644025948,-2.202073586969954,-8.371247456362239,-8.906585842598165,-11.202187874747896,-0.6097555213709049,6.85434440085792,1.0060305031879493,2.6371309290277147,-23.79518723363272,13.605445155861684,6.0,6.0,-1.7129980175387909
03-19,7.092197422306272,3.8817013691308326,-4.719386203544251,-5.866665310329862,-6.058449021008759,-10.519125175809233,0.0,7.326000714731746,0.806450837608667,4.84536367289285,-25.075526829437678,24.489796414865836,6.0,6.0,-0.3164701757161315
03-20,15.602838838172167,3.3568915608245256,0.12165728171503587,-3.615518887965303,-43.79771329272818,-12.021852690804408,-2.896342360941454,7.212715532719178,1.5999984741210938,8.743717610416061,-22.054381622148153,30.612247545951128,7.0,5.0,-1.4279785008890251
03-21,9.84339152204826,3.5273418591031156,-3.4005035136112083,-5.3811695246390965,-42.55725413128456,-11.612020282776141,-5.882354677971805,8.333328534247437,3.3066126136525655,10.547267656710275,-20.241694497774496,29.999997445515174,6.0,6.0,-1.9597547497317065
