,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.3399999141693115,-0.04999995231628418,0.2499999403953551,-0.050000011920928955,0.0,-0.050000011920928844,0.0,-0.02000001072883606,-0.10000002384185791,0.009999990463256836,0.7200000286102295,4.0,8.0,02-01,0.08749998857577641
01-03,0.04999995231628418,0.3399999141693115,-0.04999995231628418,0.2499999403953551,-0.050000011920928955,0.0,-0.050000011920928844,0.0,-0.02000001072883606,-0.2900000214576718,0.009999990463256836,0.7999999523162837,5.0,7.0,02-02,0.0824999784429868
01-04,0.04999995231628418,0.3399999141693115,-0.04999995231628418,0.2499999403953551,-0.050000011920928955,0.10000002384185791,-0.050000011920928844,0.0,-0.02000001072883606,-0.2900000214576718,0.009999990463256836,0.7999999523162837,6.0,6.0,02-03,0.09083331376314163
01-05,0.04999995231628418,0.2999999523162842,-0.04999995231628418,0.0,-0.050000011920928955,0.10000002384185791,-0.050000011920928844,0.0,-0.02000001072883606,-0.2900000214576718,0.009999990463256836,0.7699999809265132,5.0,7.0,02-04,0.06416665762662888
01-06,0.04999995231628418,0.31999993324279785,-0.04999995231628418,0.0,-0.050000011920928955,0.10000002384185791,-0.050000011920928844,0.0,-0.02000001072883606,0.07999998331069957,0.009999990463256836,0.7699999809265132,6.0,6.0,02-05,0.09666665643453597
01-07,0.04999995231628418,0.23000001907348677,-0.04999995231628418,0.0,-0.050000011920928955,0.10000002384185791,-0.050000011920928844,0.0,-0.02000001072883606,-0.04000002145767212,0.009999990463256836,0.8600001335144043,5.0,7.0,02-06,0.08666667590538664
01-08,0.04999995231628418,0.19000005722045898,0.0,0.0,-0.050000011920928955,0.10000002384185791,0.0,0.0,-0.02000001072883606,-0.04000002145767212,0.009999990463256836,0.9200000762939458,5.0,7.0,02-07,0.09666667133569722
01-09,0.04999995231628418,0.20000004768371582,0.0,0.0,-0.050000011920928955,0.10000002384185791,0.0,0.0,-0.02000001072883606,-0.35999995470046975,0.009999990463256836,0.8700001239776611,5.0,7.0,02-08,0.06666668007771176
01-10,0.04999995231628418,0.20000004768371582,0.0,0.0,-0.050000011920928955,0.10000002384185791,-0.15000003576278698,0.0,-0.02000001072883606,-0.35999995470046975,0.009999990463256836,0.8700001239776611,5.0,7.0,02-09,0.054166677097479514
01-11,0.04999995231628418,0.20000004768371582,-0.20000004768371582,0.0,-0.050000011920928955,0.10000002384185791,-0.10000002384185802,0.0,-0.02000001072883606,-0.35999995470046975,0.009999990463256836,0.8700001239776611,5.0,7.0,02-10,0.041666674117247275
