,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,1.7337031808411194,-1.4675054646336454,-0.40000279744466144,11.168386188928297,7.696358130307593,-4.312232143489238,-0.05007626051920824,-30.15123399868791,-0.19480965836783057,0.8059092195581872,5.000001192092906,5.6915197345995425,6.0,6.0,-0.373331889734571
01-03,-7.029481007968191,-1.5384633852756697,-0.6012034133767943,11.999998701379653,7.327356035642568,-4.748912957019253,0.6483748913382016,-27.855152019398638,0.45161093434980987,2.149097656952276,4.624998569488525,5.6915197345995425,7.0,5.0,-0.7400213549406646
01-04,-11.583926837170214,-1.1846694897197898,3.44379905667424,11.226253879963847,5.1133334130994355,-3.6836421392228376,0.05017676231163377,-28.691595357228135,-0.45074468578333254,1.6118248439135043,3.0624985694885254,4.498855536476054,7.0,5.0,-1.3823197039330892
01-05,-4.5018424213332935,-0.34317221538874393,2.199224784922076,9.326424273070396,6.492145268861756,-2.3529337366712735,0.10030319572713875,-28.797765931161262,0.06438683438153706,0.8059092195581872,3.4097908597436275,4.878041655933547,8.0,4.0,-0.7266240176963589
01-06,-9.985731617826119,0.4847624436174717,1.7464453887286921,7.340245138772791,6.295901832185556,-3.9087910443665845,2.4257507918801338,-28.531857565613738,0.2575657600824462,1.7218557769104463,2.685823229409243,4.498855536476054,9.0,3.0,-1.2474311941453005
01-07,-12.994351500110856,-3.1163488643779442,1.8111237534301703,8.375632797619009,6.979167184068076,-3.5002672547778024,2.5615693101392214,-26.59279902797425,3.083704935213477,0.0,2.928344770691525,3.6467203274684077,7.0,5.0,-1.4014586307175811
01-08,-25.70621065588278,-3.808865697489611,1.8099591584511552,10.04983423571992,7.636736874749095,-3.659203144927334,2.6600937363232116,-26.408122593029017,3.629536547689327,-2.06327504485516,2.6151876499765843,4.211723300918195,7.0,5.0,-2.419383802696368
01-09,-14.194917023598592,-10.824374548585618,0.5890062445072561,9.37238412916722,7.7551042254096965,-3.3315162651216563,2.7093559494152335,-28.370783205902946,3.8701674252008607,-1.9099572707063774,1.5654351648079972,3.6425691563157843,7.0,5.0,-2.4272938349242623
01-10,-7.461643538623809,-10.824374548585618,2.000002707204511,6.399317260341123,5.816333034742452,-3.49536491351354,2.698720607012341,-28.370783205902946,2.6299315546103124,-1.6337694462086323,1.5654351648079972,3.073415011713333,7.0,5.0,-2.3002316927002067
01-11,-3.5618261350470757,-12.110225387335966,2.8223253993014135,5.536623775149911,4.336736555746885,-4.602740562125428,0.701048545128472,-32.59187462115888,0.5012526536017667,-2.6548696695917657,0.5635576147966668,2.996046753221529,7.0,5.0,-3.1719954231927066
01-12,-0.7189519954637399,-10.680322092161914,5.049883585149339,6.814311808616569,3.4853936299249377,-3.2449993991181216,-0.6598941915330196,-27.925271694027547,2.005010614407056,-3.1994573209956827,0.6870743833789759,2.6659066121819106,6.0,6.0,-2.143443004970103
01-13,-2.947226186968273,-15.517238914143864,4.4887854090216255,3.9182286807077054,4.221769736256194,-2.6344073175736433,-1.3705509642566571,-23.00098615383529,2.005010614407056,-2.676735425473578,0.5628527446914217,1.9988599479994245,6.0,6.0,-2.579303152430657
01-14,0.27247929851146435,-15.817088699717258,4.239409102476018,2.56849471657909,5.186307426942596,0.4268939417456637,-2.063411324082901,-21.02665439662213,3.6002536027694925,-2.676735425473578,0.625002384185791,2.668944942721055,8.0,4.0,-1.8330087024970583
01-15,16.893735996969035,-13.418290415129993,7.278290558367842,1.8965539637416324,5.05000114440918,0.37154827100467663,-0.9058801722430775,-14.511354890640483,5.764562109546153,-1.5614426548429177,0.18773300269440968,3.1584855070546083,8.0,4.0,0.8503285350775887
01-16,19.414171132305018,-14.392804005489273,9.003601523039649,4.530200993261395,4.702353901052782,0.6369471245302432,-1.6607947144847046,-9.970387141871997,4.9571628644594075,-1.081080036149399,-0.7537741121753643,2.594467548500768,7.0,5.0,1.4983387564148771
01-17,26.702997239801523,-14.136128343307922,8.564536084608973,2.6518347054741156,4.4522231107492125,0.6369471245302432,-0.2516317813224405,-19.017102050593444,6.332932421993398,0.06657941795645506,-1.0678396700957806,2.87648190665158,8.0,4.0,1.4843191805371594
01-18,25.43312542396538,-12.453946735917793,8.619652152038794,3.0328530762263775,2.1510770890405326,0.2123190828204381,-0.15083301943748592,-17.26316150866057,8.106508381555951,1.5978742841410831,-0.3768810656711393,1.5228452607710536,8.0,4.0,1.702619368406052
01-19,22.366518792097814,-9.626437825025153,11.957790574678812,5.812970404681712,2.501250653951518,0.7391831734392964,-0.3021121052288038,-12.525260329015724,8.93490715557091,0.99867222125853,-0.1884405328355585,2.1848811689771073,8.0,4.0,2.7378269460458715
01-20,19.400749652283924,-6.676042118762802,11.723324202432547,4.717771451907698,3.2754335479250463,0.8438810925003772,-0.35264329208559875,-2.25268894590593,7.633136041249304,0.5992020628825768,-0.9493646627816485,2.8921049555210305,8.0,4.0,3.404571998930544
01-21,14.182345017569162,-4.075902291204294,11.840560183615311,3.959564208594526,4.084645355174228,1.0526355944181742,0.4016060411629196,0.9794356620578013,7.2189310111984035,1.9053873637654022,-1.2698400588262537,2.729814248690644,10.0,2.0,3.5840985280180018
01-22,18.59623553961959,-3.021787203151267,11.078543076285134,6.095557692463308,3.5148562624013064,-1.388148613114127,-1.3052220275403141,-0.7835447934099518,7.328603815170714,2.5456879726975465,-2.3748388149610946,1.630134348527364,7.0,5.0,3.493006437915684
01-23,13.314039024740337,-3.0281712038842343,10.236683912935966,6.40394636372917,2.5487267518654013,-1.1212012651027101,0.15060585607731483,1.6781843472202933,6.833034009170924,0.19973825386936517,-3.698894876497628,1.3490818781089566,9.0,3.0,2.905481087686096
01-24,0.6010584136606282,-3.9062513758174475,9.916864971270844,3.712869748466823,6.496757269061898,0.37373036057138587,-2.2255873369805466,0.39999961853027344,7.298409581064731,-0.5361925153952565,-3.893578114281994,1.630134348527364,8.0,4.0,1.655684580723225
01-25,1.4158012889526566,-3.8325050106819645,8.423589058429737,0.9377635206307487,5.647181685106769,1.8656736524495838,-2.019180359989179,3.3947659284648095,6.776662728709026,-0.06702566240413967,-4.347826625101896,-0.5727399009926925,7.0,5.0,1.4685133586311216
