,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6099998950958248,-0.2899999618530291,-0.9399995803833008,1.1500005722045898,0.5599994659423864,-1.5500011444091797,0.3899993896484446,-2.090000152587894,-3.449998855590824,1.2000007629394496,2.2900009155273438,1.560000419616701,6.0,6.0,02-01,-0.14833317200342813
01-03,-0.7699999809265137,-0.25,-0.8199996948242188,1.2200002670288068,0.9599990844726598,-1.75,0.5300025939941406,-0.31999969482422586,-3.449998855590824,1.8500003814697195,2.6100006103515625,1.6300001144409197,6.0,6.0,02-02,0.1200004021326689
01-04,-0.7999999523162837,-0.03999996185302912,-0.2799997329711914,2.0199995040893555,0.8799991607666051,-1.2699985504150426,0.460002899169929,-0.6200008392333984,-3.35000038146973,-0.44999885559082387,2.3600006103515625,0.4600000381469709,5.0,7.0,02-03,-0.052499671777089696
01-05,-0.940000057220459,-0.18999958038330167,-0.3900003433227539,2.1099996566772443,1.3799991607666016,-1.639999389648441,1.2600021362304759,-0.8299999237060582,-2.6499996185302734,-0.2999992370605504,2.479999542236328,-0.21999931335449396,4.0,8.0,02-04,0.005833586057026515
01-06,-0.9500002861022945,0.07999992370605469,-0.28000068664550604,1.9899997711181623,1.1199989318847692,-2.75,2.6099987030029297,-0.3599987030029297,-2.0,-1.9499988555908203,2.609999656677246,0.25,6.0,6.0,02-05,0.03083320458730095
01-07,-0.8899998664855953,0.01999998092651456,-0.3600006103515625,1.9499998092651385,1.029998779296875,-3.4700012207031286,2.030000686645508,0.0,-2.0499992370605504,-1.75,2.6499996185302734,0.4399995803833008,6.0,6.0,02-06,-0.03333353996276889
01-08,-0.779999732971191,0.07999992370605469,-0.5200004577636719,2.1999998092651385,0.5400009155273402,-4.030000686645504,0.9200019836425852,0.4799995422363281,-1.8499984741211009,-3.0499992370605504,1.920000076293947,0.6999998092651385,7.0,5.0,02-07,-0.28249971071879054
01-09,-0.49999999999999956,-0.08000040054321378,-0.48999977111816406,2.25,0.7599983215332031,-3.5799999237060547,1.7900009155273366,0.11000061035156605,-2.0499992370605504,-2.1499996185302734,1.4499998092651385,0.5599994659423864,6.0,6.0,02-08,-0.16083331902821876
01-10,-0.2800002098083496,0.1399998664855966,-0.1099996566772461,1.6400003433227521,0.8599987030029297,-4.25,2.2099990844726562,-0.9799995422363246,-3.4500007629394567,-1.9500007629394496,1.0999994277954084,0.5999994277954137,6.0,6.0,02-09,-0.37250034014383915
01-11,-0.23000001907348677,-0.06000041961669833,-0.05999946594238281,1.9700002670288068,0.9799995422363281,-3.0799999237060547,2.029998779296868,-0.8799991607666051,-3.9499988555908203,-2.6499996185302734,1.109999656677246,0.2799997329711914,5.0,7.0,02-10,-0.37833329041799013
01-12,-0.16000008583068848,0.13000011444091708,-0.1099996566772461,2.4900007247924787,1.269998550415039,-2.70999908447266,1.4099998474121165,-1.2700004577636719,-2.9499988555908203,-3.2000007629394496,1.2100000381469709,-1.0200004577636737,5.0,7.0,02-11,-0.40916667381922395
01-13,-0.3100001811981201,0.04999971389770508,0.010000228881835938,2.470000267028807,1.5499992370605433,-2.6999988555908203,0.5,-0.4499988555908203,-3.1999988555908203,-3.400001525878899,1.2600002288818342,-1.010000228881836,6.0,6.0,02-12,-0.4358332355817159
01-14,-0.15000009536743208,-0.40999984741211026,-0.15999984741211115,2.390000343322754,1.510000228881836,-3.720001220703125,1.2800006866455114,-0.9300003051757777,-1.4500007629394496,-2.9500007629394496,1.3400001525878888,-0.5399999618530256,4.0,8.0,02-13,-0.3158334493637076
01-15,-0.15000009536743208,-0.25,0.029999732971193183,2.2400007247924822,1.7000007629394531,-3.5900001525878906,1.1900005340576136,-1.3500003814697301,-1.1500015258788991,-2.800001144409176,1.489999771118164,-0.4099998474121076,5.0,7.0,02-14,-0.2541668017705274
01-16,-0.15000009536743208,-0.3099999427795419,0.05000019073486328,2.3500003814697266,1.1800003051757884,-3.710000991821289,-0.00999832153319602,-0.6900005340576172,-0.9500007629394496,-3.2000007629394496,1.7599992752075178,-0.7799997329711896,4.0,8.0,02-15,-0.3716667493184391
01-17,-0.19000005722045854,-0.19999980926513672,-0.11999988555908381,2.410000801086426,0.9899997711181676,-3.139999389648441,-0.220001220703125,-0.9000015258789098,-1.0500011444091761,-2.25,0.9899997711181623,-0.8499994277954084,3.0,9.0,02-16,-0.3775001764297487
01-18,-0.17000007629394442,-0.28999996185302823,-0.1900005340576172,2.4400005340576154,0.9400005340576207,-3.3299999237060547,0.48999786376953125,-0.7400016784667969,-0.75,-1.9499988555908239,0.8699998855590803,-0.7399997711181623,4.0,8.0,02-17,-0.2850001653035483
01-19,-0.24000000953674272,0.34999990463256836,0.46000003814697266,2.2000007629394513,0.8099994659423864,-3.239999771118164,0.18000030517578125,-0.4100017547607422,-0.4500007629394496,-1.8999996185302805,0.8599996566772443,-0.9399995803833008,6.0,6.0,02-18,-0.19333344697952295
01-20,-0.23000001907348544,0.669999599456788,0.9399995803833008,2.140000343322752,1.379999160766598,-3.25,0.02000045776367898,-1.0,0.3999996185302699,-2.5,0.8400001525878906,-0.21000003814697266,7.0,5.0,02-19,-0.06666676203409831
01-21,-0.14000010490417436,1.0099997520446777,0.7100000381469727,1.6800003051757795,1.4899997711181605,-3.0699996948242188,-0.06999969482421164,-1.1299991607666016,0.0,-2.650001525878899,1.4099998474121094,-0.7299995422363281,5.0,7.0,02-20,-0.12416666746139449
01-22,0.029999971389770952,1.169999599456788,0.6599998474121094,1.9399995803833008,1.5499992370605469,-3.2399997711181676,-0.8600006103515696,-0.8699989318847692,-0.25,-2.650001525878899,1.6700000762939453,-1.0299997329711914,6.0,6.0,02-21,-0.15666685501734465
01-23,0.16000008583068892,1.0999999046325684,0.9700002670288086,1.8999996185302734,1.3700008392333984,-2.6000003814697266,-0.479999542236321,0.270000457763679,-0.5499992370605504,-2.300001144409176,1.8899993896484375,-1.0699996948242188,7.0,5.0,02-22,0.05500004688898841
01-24,-0.15000009536743208,0.2999997138977051,1.010000228881836,1.3299999237060547,1.159999847412113,-1.7299995422363281,-0.02000045776367898,0.43000030517578836,-1.100000381469723,-2.7000007629394567,1.8899993896484375,-1.0699996948242188,6.0,6.0,02-23,-0.05416679382324193
01-25,-0.1300001144409184,0.09999990463256836,0.8999996185302734,1.0,1.159999847412113,-0.4500007629394496,0.09999847412109375,0.7199993133544993,-1.6499996185302805,-3.149999618530277,1.789999008178711,-0.6799993515014648,7.0,5.0,02-24,-0.02416694164276097
01-26,-0.12000012397766158,0.010000228881835938,0.9200000762939453,1.2200002670288068,0.2700004577636719,-0.3800010681152308,-1.3899993896484304,-0.9300003051757812,-1.25,-2.4500007629394567,1.3400001525878906,-0.8899993896484375,5.0,7.0,02-25,-0.3041666547457373
01-27,-0.2899999618530269,-0.04000043869018555,0.9700002670288086,1.0900001525878906,0.5499992370605469,-0.4900016784667933,3.3600006103515625,-0.44000053405762074,-1.1999988555908239,-2.6499996185302734,1.130001068115238,-1.0699996948242188,5.0,7.0,02-26,0.07666671276092529
01-28,-0.45000004768371626,0.359999656677247,1.2899999618530273,1.0900001525878888,0.4200000762939453,1.2600002288818324,2.470001220703118,-0.3299999237060547,-0.4500007629394496,-2.6999988555908203,1.460000991821289,-1.8199996948242188,7.0,5.0,02-27,0.216666917006174
