,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.2257766723632777,-3.647228240966797,-0.43500518798827414,1.6374969482421946,2.302429199218764,1.4563446044921875,1.049346923828125,-0.3022613525390625,-0.2754974365234375,0.4394073486328267,7.6943511962890625,9.294464111328125,8.0,4.0,02-01,1.703302065531416
01-03,0.547103881835941,-3.6829872131347656,-0.28753662109375,1.583934783935554,2.477104187011726,1.16180419921875,4.1134185791015625,1.3558197021484375,1.1197662353515483,-1.025245666503892,7.231178283691406,10.61669921875,9.0,3.0,02-02,2.1009216308593763
01-04,-0.0900344848632777,-3.3468704223632812,0.32440948486328836,1.9359207153320312,2.445323944091804,1.9145660400390625,1.5782012939453267,2.1503448486328125,-0.5154571533203125,-0.3661651611328125,4.196922302246094,11.793060302734375,8.0,4.0,02-03,1.8350184758504258
01-05,0.5748100280761754,-2.3027610778808594,0.4866180419921875,1.7293128967285156,2.540618896484382,2.9045333862304688,2.6359405517577983,1.0622177124023438,-0.30216217041017046,-1.3090133666992188,6.1819610595703125,11.316680908203125,9.0,3.0,02-04,2.1265630722045885
01-06,1.0041751861572301,-2.238395690917976,0.5824661254882812,1.4921112060546946,3.080486297607429,2.28271484375,4.029510498046875,3.1434555053710938,-1.3330535888671875,-1.7850189208984375,5.9645538330078125,11.725006103515625,9.0,3.0,02-05,2.32900094985962
01-07,1.4127788543701172,-2.1525840759277344,0.6709403991699219,1.3237571716308594,2.8979034423828196,0.5318374633789062,1.057731628417983,7.46142578125,1.1908798217773438,-2.654632568359389,6.380462646484375,9.809738159179688,10.0,2.0,02-06,2.3275198936462407
01-08,0.9487819671630895,-2.1311264038085938,0.3170318603515625,1.8517417907714844,3.930011749267578,0.6054534912109375,0.22663116455079546,6.7446441650390625,1.2530670166015625,-3.8721237182617188,3.3650894165039062,8.895843505859375,10.0,2.0,02-07,1.8445871671040868
01-09,1.0041885375976598,-3.5900039672851634,0.4202423095703125,1.208984375,3.4695281982421875,0.1227264404296875,1.0745162963867188,4.853401184082031,1.0842132568359375,-3.8629531860351562,5.0382003784179545,9.945846557617188,10.0,2.0,02-08,1.7307408650716132
01-10,1.3366107940673828,-3.5113487243652415,0.9363441467285156,1.752288818359375,3.0804977416992188,-1.1863632202148438,2.7451019287109375,4.637489318847656,1.3241653442382812,-2.8376998901367188,3.1382369995117188,9.031967163085938,9.0,3.0,02-09,1.7039408683776849
01-11,2.0429859161377024,-3.990478515625,1.2312774658203125,2.14251708984375,3.1043243408203125,0.30269622802734375,-1.6285858154296875,4.672050476074219,1.8485031127929545,-2.3891677856445455,3.487976074218764,9.070846557617188,9.0,3.0,02-10,1.6579120953877762
01-12,1.8837108612060547,-3.4398460388183665,1.1059303283691406,2.1348609924316406,2.723224639892578,1.129058837890625,-1.905609130859375,6.010612487792969,2.1062164306640625,-2.5630874633789205,5.917266845703125,7.2138824462890625,9.0,3.0,02-11,1.8596851030985497
01-13,0.948776245117184,-3.296794891357422,1.0617027282714844,2.2113800048828054,3.0884361267089915,1.4890670776367188,-0.36096954345703125,5.932868957519531,2.168426513671875,-3.3869552612304688,5.8227386474609375,6.6208343505859375,9.0,3.0,02-12,1.8582925796508787
01-14,1.4612560272216797,-3.103710174560547,0.7741470336914062,1.7216720581054688,2.7867355346679688,1.4972686767578125,-3.6433334350585938,3.601165771484375,0.22218322753903408,-0.8696212768554688,3.015350341796875,7.1361236572265625,9.0,3.0,02-13,1.2166031201680478
01-15,0.9349136352539027,-2.259857177734375,1.0100860595703054,1.2089958190917969,2.485027313232422,0.35184478759765625,-4.2141876220703125,4.421592712402344,0.8442687988281108,-0.40277099609375,1.4840545654296875,4.6180572509765625,9.0,3.0,02-14,0.8735020955403625
01-16,0.4570674896240199,-2.338512420654297,0.877368927001946,1.2242965698242188,3.263084411621101,0.237274169921875,-4.8941802978515625,3.9811553955078125,1.5641098022460795,-0.22884368896484375,1.493499755859375,3.6069488525390625,9.0,3.0,02-15,0.7702724138895656
01-17,1.7382583618164098,-1.9737892150878906,0.7446556091308523,1.2013359069824219,2.9058303833007884,0.39273834228515625,-5.49859619140625,1.6840057373046875,0.8264770507812358,-1.0252304077148295,1.7770843505859375,1.64306640625,9.0,3.0,02-16,0.36798636118570993
01-18,1.2950477600097692,-2.181194305419922,0.7962684631347585,1.461505889892571,2.4929733276367188,-0.40908050537109375,-5.876350402832031,0.8376998901367188,0.4798889160156392,-0.5034637451171733,1.4840621948242188,0.904144287109375,8.0,4.0,02-17,0.06512514750162908
01-19,1.2257938385009801,-2.524452209472649,1.0248260498046875,1.3849945068359304,1.8419456481933594,-0.0245361328125,-6.808197021484375,1.675384521484375,1.990684509277358,-0.4760131835937358,1.7676315307617188,1.011077880859375,8.0,4.0,02-18,0.17409499486287702
01-20,-0.45014953613280895,-2.6388702392578125,0.7593917846679688,0.8799781799316264,1.0638885498046804,0.1799774169921875,-6.220558166503906,4.706581115722656,1.6707611083984375,0.3844604492187642,1.588043212890625,2.916656494140625,9.0,3.0,02-19,0.40334669748942026
01-21,-2.7632255554199183,-2.867717742919922,0.6635627746582031,0.9411888122558452,1.2782554626464773,0.400909423828125,-4.0211029052734375,3.8516311645507812,1.884033203125,2.682098388671875,2.7317886352539062,2.8485870361328125,9.0,3.0,02-20,0.6358340581258123
01-22,-2.0983963012695277,-2.4028854370117188,0.5234756469726562,1.3314170837402273,1.9451675415038991,-0.14728546142578125,-4.029510498046875,1.6321792602539062,3.2881851196289062,3.624969482421875,3.6864852905273438,2.1194305419921875,8.0,4.0,02-21,0.7894360224405915
01-23,-1.7798271179199183,-2.474395751953125,0.2580604553222656,1.606891632080071,1.8101768493652273,0.3436279296875,-4.50799560546875,4.1538848876953125,3.2437286376953267,1.2083282470703125,3.988952636718736,-0.3208465576171875,8.0,4.0,02-22,0.6275488535563142
01-24,-2.7563037872314453,-1.8879776000976562,0.5013618469238281,1.545673370361321,1.5878677368164062,1.9227371215820312,-4.474426269531236,4.473419189453125,3.3859405517578267,-0.22885894775390625,3.573059082031264,-0.0291595458984375,7.0,5.0,02-23,0.6344443957010935
01-25,-3.428068161010742,-2.1168251037597727,0.54559326171875,0.8264198303222585,1.2782402038574219,2.3481597900390625,-3.8532028198242188,5.7688140869140625,4.070243835449219,-0.887939453125,3.8093719482421733,1.3125,8.0,4.0,02-24,0.8061089515686012
01-26,-3.559648513793949,-2.2956123352050852,0.28018951416015625,0.068878173828125,0.9924049377441406,2.4054412841796875,-3.341125488281236,5.7083282470703125,4.327964782714858,-0.0915374755859375,4.414321899414048,-0.1069488525390625,7.0,5.0,02-25,0.7335546811421715
01-27,-2.5623874664306605,-1.8236312866211009,0.36864471435547586,0.4591217041015625,1.7545928955078125,2.0536117553710938,-3.5845794677734233,6.537422180175781,5.074470520019531,2.0047149658202983,5.179985046386719,-4.258331298828125,8.0,4.0,02-26,0.9336361885070804
01-28,-2.721658706665039,-1.6233863830566477,0.7078094482421804,0.5356254577636648,0.9130172729492188,2.356353759765625,-3.9455490112304688,5.242012023925781,6.834106445312514,4.686805725097642,4.338706970214858,-9.965316772460938,8.0,4.0,02-27,0.6132105191548659
01-29,-2.195343017578125,-1.587627410888679,0.6709327697753906,0.8187561035156179,1.6910972595214844,1.7018280029296875,-5.2887115478515625,3.5839309692382812,7.349540710449233,4.631889343261719,4.7735366821289205,-11.481964111328125,8.0,4.0,02-28,0.3889888127644869
01-30,-1.5582046508789062,-0.6436386108398438,1.0027084350585938,0.7116241455078054,2.080116271972649,0.6545333862304688,-2.7534942626953267,2.7980270385742188,7.100723266601548,3.8537826538085938,5.1327362060546875,-13.863906860351562,8.0,4.0,02-29,0.3762505849202438
01-31,-1.7382736206054652,-1.4660491943359375,0.855255126953125,1.1324729919433452,2.103923797607422,-0.3354339599609375,-3.970733642578111,-0.0950164794921875,7.020721435546889,1.7941665649414205,3.166595458984375,-13.387527465820312,6.0,6.0,03-01,-0.40999158223469784
02-01,-2.2368984222412145,-1.3730697631835938,0.13270950317382102,1.1018638610839844,1.564056396484375,1.7591018676757812,-4.1806259155273295,0.7253952026367188,7.314002990722642,2.242706298828139,3.384002685546875,-19.094467163085938,8.0,4.0,03-02,-0.7217685381571449
02-02,-3.663522720336914,-1.9308853149413991,0.5382003784179688,1.2472572326660156,1.7942848205566406,2.0618209838867188,-5.078857421874986,0.9067916870117188,6.1586837768554545,3.112319946289091,3.0720748901367188,-20.68890380859372,8.0,4.0,03-03,-1.0392279624938912
02-03,-4.646926879882809,-1.35162353515625,0.9658432006835938,0.7192726135253906,2.3420791625976562,1.7427139282226562,-4.3149261474609375,1.5458450317382812,6.096496582031236,3.1031951904296875,3.8471832275390625,-18.306976318359375,8.0,4.0,03-04,-0.6881519953409839
02-04,-3.919769287109375,-0.4505500793457031,0.8626327514648438,1.4079551696777415,2.7629013061523438,3.100860595703125,-3.458648681640639,1.8308258056640625,6.354209899902344,2.5997161865234375,3.9133377075195312,-17.45141601562497,8.0,4.0,03-05,-0.20399538675943832
02-05,-4.245260238647461,-0.529205322265625,0.6856765747070312,1.0942153930664062,2.969341278076172,2.6017990112304688,-4.625526428222656,2.0467376708984375,5.892097473144531,5.895133972167969,3.7715530395507812,-10.898635864257812,8.0,4.0,03-06,0.38816054662068683
