,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.3833332061767578,0.40000009536743164,-0.24666643142700284,-0.6633329391479501,0.5866665840148935,-0.5999999046325684,0.13000011444091797,-0.5500001907348633,0.5,2.5866661071777344,-0.3433341979980469,-0.12666702270507812,5.0,7.0,02-01,0.10749991734822584
01-03,-0.0666666030883789,0.0,-0.24666643142700284,-0.4433331489562997,0.5866665840148935,-0.5666666030883789,0.10666656494140625,-0.5500001907348633,0.5,2.5866661071777344,-0.3433341979980469,-0.12666702270507812,4.0,8.0,02-02,0.11972208817799879
01-04,-0.0666666030883789,0.0,0.15000009536743164,-0.4433331489562997,0.5866665840148935,-0.5900001525878906,0.10666656494140625,-0.5500001907348633,0.5,2.5866661071777344,-0.3433341979980469,0.5100002288818359,6.0,6.0,02-03,0.20388877391815186
01-05,0.09999990463256836,-0.31333303451537997,0.23333358764648438,-0.4433331489562997,0.4200000762939462,-0.5,0.10666656494140625,-0.5500001907348633,0.5,2.5866661071777344,0.6800003051757812,0.5100002288818359,8.0,4.0,02-04,0.27750003337860113
01-06,-0.0666666030883789,-0.30333328247070224,0.23333358764648438,-0.4433331489562997,0.4200000762939462,-0.6233334541320801,0.4033331871032715,-0.5500001907348633,0.11666679382324219,2.5866661071777344,0.6800003051757812,1.7133331298828125,7.0,5.0,02-05,0.34722220897674566
01-07,0.3833332061767578,-0.30333328247070224,0.23333358764648438,-0.14333343505859464,0.4200000762939462,-0.746666908264161,0.41666650772094727,-0.44333362579345703,0.11666679382324219,3.543333053588869,0.9466667175292969,2.8566665649414062,8.0,4.0,02-06,0.6066666046778363
01-08,0.3833332061767578,-0.3900003433227539,0.3666663169860849,-0.14333343505859464,0.4200000762939462,-0.7333335876464853,0.41666650772094727,-0.44333362579345703,0.11666679382324219,3.543333053588869,0.6300001144409162,2.739999771118164,8.0,4.0,02-07,0.5755554040273031
01-09,0.3833332061767578,-0.1400003433227539,0.3666663169860849,-0.5666666030883798,0.35000038146972656,-0.7333335876464853,0.5733332633972168,-0.25333356857299805,0.11666679382324219,3.460000038146971,0.6300001144409162,2.739999771118164,8.0,4.0,02-08,0.5772221485773719
01-10,-0.05000019073486417,-0.33333349227905273,0.39999961853027344,-0.5166664123535156,0.35000038146972656,-0.7333335876464853,0.5933332443237305,-0.25333356857299805,0.11666679382324219,3.460000038146971,0.6300001144409162,2.7566661834716797,7.0,5.0,02-09,0.5349999268849687
01-11,-0.05000019073486417,-0.383333683013916,0.41666650772094727,-0.5166664123535156,0.35000038146972656,-0.7633333206176767,0.5933332443237305,-0.25333356857299805,0.11666679382324219,3.460000038146971,0.6300001144409162,2.7566661834716797,7.0,5.0,02-10,0.5297221740086869
01-12,-0.05000019073486417,-0.41666698455810547,0.33333301544189453,-0.5166664123535156,0.36333370208740234,-0.7300000190734872,0.5633335113525391,-0.25333356857299805,0.11666679382324219,3.460000038146971,0.6300001144409162,2.7566661834716797,7.0,5.0,02-11,0.5213888486226396
01-13,0.28333330154418945,-0.41666698455810547,0.33333301544189453,-0.41666650772094727,0.36333370208740234,-0.683333396911622,0.46666669845581055,0.1033334732055673,0.11666679382324219,3.460000038146971,0.6300001144409162,2.510000228881836,9.0,3.0,02-12,0.5625000397364296
01-14,0.3666667938232431,-0.41666698455810547,0.33333301544189453,-0.25,0.36333370208740234,-0.7899999618530273,0.4866666793823251,0.19000005722045898,0.3966665267944336,3.460000038146971,0.6300001144409162,2.510000228881836,9.0,3.0,02-13,0.6066666841506957
01-15,0.3666667938232431,-0.7333335876464844,0.39999961853027344,-0.25,0.17999982833862305,-0.7899999618530273,0.5566668510437021,0.19000005722045898,0.3966665267944336,3.460000038146971,0.6300001144409162,2.510000228881836,9.0,3.0,02-14,0.5763888756434121
01-16,0.7333335876464844,-0.7333335876464844,0.39999961853027344,-0.25,0.17999982833862305,-0.7899999618530273,0.4866666793823251,0.19000005722045898,0.3966665267944336,3.460000038146971,0.6300001144409162,2.510000228881836,9.0,3.0,02-15,0.6011110941569008
01-17,0.7833333015441895,-0.7333335876464844,0.34999990463256836,-0.25,0.17999982833862305,-0.6866664886474618,0.4866666793823251,0.19000005722045898,0.3966665267944336,1.9733333587646467,0.6300001144409162,2.510000228881836,9.0,3.0,02-16,0.48583332697550424
01-18,0.25,-0.8333334922790527,0.34999990463256836,-0.25,0.1833333969116211,-0.6599998474121094,0.4866666793823251,0.19000005722045898,0.3966665267944336,1.9733333587646467,0.6300001144409162,2.510000228881836,9.0,3.0,02-17,0.435555577278137
01-19,0.34999990463256747,-0.8333334922790527,0.26666641235351385,-0.25,0.1833333969116211,-0.6599998474121094,0.4866666793823251,0.19000005722045898,0.3966665267944336,1.9733333587646467,0.6300001144409162,2.510000228881836,9.0,3.0,02-18,0.43694444497426305
