,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,-0.09749999642372131,0.0,0.0,0.19850000739097595,0.0715000033378601,-0.02531000226736069,0.04520000517368315,-0.002199999988079071,0.011999998241662972,0.003600001335144036,5.0,6.0,02-01,0.01714916806668043
01-03,0.0,0.0,-0.09749999642372131,0.0,0.0,0.19850000739097595,0.0715000033378601,-0.02531000226736069,0.04520000517368315,-0.01720000058412552,0.008899997919797897,0.003600001335144036,5.0,6.0,02-02,0.01564083465685447
01-04,0.0,0.0,-0.09749999642372131,0.0,0.0,0.044499993324279785,0.0715000033378601,-0.02531000226736069,0.04520000517368315,-0.01720000058412552,-0.0030000023543834756,0.003600001335144036,4.0,7.0,02-03,0.0018158334617813393
01-05,0.0,0.0,-0.07199999690055847,0.0,0.0,0.044499993324279785,0.0715000033378601,-0.02531000226736069,0.04520000517368315,-0.01820000261068344,-0.0030000023543834756,0.003600001335144036,4.0,7.0,02-04,0.0038574999198317493
01-06,0.0,0.0,-0.07199999690055847,0.0,0.0,0.044499993324279785,0.0715000033378601,-0.015210002660751343,0.04520000517368315,-0.01820000261068344,-0.0030000023543834756,0.01119999960064888,4.0,7.0,02-05,0.005332499742507932
01-07,0.0,0.0,-0.07199999690055847,0.0,0.0,0.025000005960464478,0.0715000033378601,-0.015210002660751343,0.04520000517368315,-0.02660000324249267,-0.0030000023543834756,0.0043199993669986725,4.0,7.0,02-06,0.0024341673900683696
01-08,0.0,0.0,-0.07199999690055847,0.0,0.0,0.025000005960464478,0.0715000033378601,-0.015210002660751343,0.03620000183582306,-0.02660000324249267,0.005600001662969582,0.0029999986290931632,5.0,6.0,02-07,0.0022908340518673245
01-09,0.0,0.0,-0.07199999690055847,0.0,0.0,0.025000005960464478,0.0715000033378601,-0.015210002660751343,0.03620000183582306,-0.018500000238418572,-0.005199998617172241,0.0018099993467330933,4.0,7.0,02-08,0.001966667671998341
01-10,0.0,0.0,-0.11449998617172241,0.0,0.0,0.025000005960464478,0.0715000033378601,-0.015210002660751343,0.003899998962879195,-0.019899997860193246,-0.019999999552965164,0.003029998391866677,4.0,7.0,02-09,-0.005514998299380143
01-11,0.0,0.0,-0.0169999897480011,0.0,0.0,0.0,0.0715000033378601,-0.015210002660751343,0.003899998962879195,-0.018699999898672097,-0.019999999552965164,0.003249999135732644,3.0,8.0,02-10,0.0006450007980068525
01-12,0.0,0.0,-0.04249998927116394,0.0,0.0,0.0,0.0915000066161156,-0.019610002636909492,0.003899998962879195,-0.018699999898672097,-0.013000000268220895,0.003249999135732644,3.0,8.0,02-11,0.00040333438664675165
01-13,0.0,0.0,-0.04249998927116394,0.0,0.0,0.0,0.0915000066161156,-0.019610002636909492,0.003899998962879195,-0.016399998217821128,-0.013000000268220895,-0.004200000315904624,2.0,9.0,02-12,-2.5832094252106638e-05
01-14,0.0,0.0,-0.04249998927116394,0.0,0.0,0.0,0.0915000066161156,-0.019610002636909492,-0.009300000965595231,-0.016399998217821128,-0.013000000268220895,-0.006750000640749942,1.0,10.0,02-13,-0.0013383321153620854
01-15,0.0,0.0,-0.04249998927116394,0.0,0.0,0.0,0.0915000066161156,-0.019610002636909492,-0.009300000965595231,-0.016399998217821128,-0.00950000062584877,-0.0065999999642372235,1.0,9.0,02-14,-0.0010341654221216817
01-16,0.0,0.0,-0.04249998927116394,0.0,0.0,0.0,0.0915000066161156,-0.019610002636909492,-0.005199998617172227,-0.016399998217821128,-0.0040000006556510925,-0.0065999999642372235,1.0,9.0,02-15,-0.00023416522890329158
01-17,0.0,0.0,-0.04249998927116394,0.0,0.0,0.0,0.0915000066161156,-0.016310002654790885,-0.005199998617172227,-0.009899999946355813,-0.0040000006556510925,-0.0030199997127056226,1.0,9.0,02-16,0.000880834646523002
01-18,0.0,0.0,-0.04249998927116394,0.0,0.0,0.0,0.0915000066161156,-0.01981000229716301,-0.00789999961853026,-0.009899999946355813,-0.0040000006556510925,-0.0030199997127056226,1.0,9.0,02-17,0.000364167926212155
01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0915000066161156,-0.01981000229716301,-0.00789999961853026,-0.009899999946355813,0.004999998956918716,-0.0030199997127056226,2.0,8.0,02-18,0.004655833666523301
01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0915000066161156,-0.01981000229716301,-0.00789999961853026,-0.009899999946355813,0.00299999862909317,-0.0030199997127056226,2.0,8.0,02-19,0.004489166972537839
01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0915000066161156,0.005499999970197681,-0.00789999961853026,-0.0020000040531158447,0.0020000003278255463,-0.0030199997127056226,3.0,7.0,02-20,0.007173333627482258
01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0915000066161156,0.005499999970197681,-0.00789999961853026,-0.002199999988079085,0.00030000135302542946,-0.003170000389218341,3.0,7.0,02-21,0.007002500661959252
01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0915000066161156,0.005499999970197681,-0.00789999961853026,-0.004999995231628418,0.0020000003278255463,-0.003170000389218341,3.0,7.0,02-22,0.00691083430623015
01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0915000066161156,0.005499999970197681,-0.00789999961853026,-0.004999995231628418,0.0020000003278255463,-0.0024000015109777416,3.0,7.0,02-23,0.006975000879416867
01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0915000066161156,0.005499999970197681,-0.00789999961853026,-0.004999995231628418,0.0020000003278255463,-0.0024000015109777416,3.0,7.0,02-24,0.006975000879416867
01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0915000066161156,0.005499999970197681,-0.00789999961853026,0.00800000503659249,0.0020000003278255463,-0.0024000015109777416,4.0,7.0,02-25,0.008058334235101943
01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0915000066161156,0.005499999970197681,-0.00789999961853026,0.0023999996483326166,0.0020000003278255463,-0.0029000006616115535,4.0,7.0,02-26,0.007550000523527468
01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.020000003278255504,0.005499999970197681,-0.00789999961853026,0.0026999972760677407,0.0020000003278255463,-0.0024000015109777416,4.0,7.0,02-27,0.0016583333102365393
01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.020000003278255504,0.005499999970197681,-0.005100004374980913,0.0026999972760677407,0.0010000020265579293,-0.0035500004887580767,4.0,7.0,02-28,0.0017124998072783222
01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.020000003278255504,0.005499999970197681,-0.005100004374980913,-0.005600001662969589,0.0010000020265579293,-0.0035500004887580767,3.0,8.0,02-29,0.0010208332290252114
01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.020000003278255504,0.005499999970197681,-0.015200003981590257,-0.005600001662969589,0.0010000020265579293,-0.0035500004887580767,3.0,8.0,03-01,0.0001791665951410993
02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.020000003278255504,0.005499999970197681,-0.01560000330209732,-0.005600001662969589,0.0010000020265579293,-0.01114999875426292,3.0,8.0,03-02,-0.000487499870359893
02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.020000003278255504,0.005499999970197681,-0.01560000330209732,0.0027999989688396384,0.0010000020265579293,-0.013699999079108238,4.0,7.0,03-03,1.5522043286114728e-10
02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.020000003278255504,-0.004599999636411667,-0.006599999964237227,-0.0018999986350536485,-0.0006999969482421875,-0.013999998569488525,1.0,10.0,03-04,-0.0006499992062648126
02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.020000003278255504,-0.004599999636411667,-0.010799996554851532,-0.0023999996483326028,-0.0006999969482421875,-0.013599999248981476,1.0,10.0,03-05,-0.0010083323965469966
02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.020000003278255504,-0.004599999636411667,0.009000003337860094,-0.0023999996483326028,0.0011999979615211487,-0.013599999248981476,3.0,8.0,03-06,0.0008000005036592501
02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.020000003278255504,-0.004599999636411667,-0.004599995911121382,-0.0018999986350536416,0.010899998247623444,-0.013599999248981476,2.0,9.0,03-07,0.0005166673411925651
02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02199999988079071,-0.01749999821186067,-0.00010000169277191856,0.003899998962879174,-0.013599999248981476,2.0,9.0,03-08,-0.0004416666924953484
02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02199999988079071,-0.020900003612041473,-0.00010000169277191856,0.003899998962879174,-0.002739999443292618,2.0,9.0,03-09,0.00017999950796365621
02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02639999985694886,-0.007700003683567047,-0.00010000169277191856,0.003899998962879174,-0.002739999443292618,2.0,9.0,03-10,0.0016466661666830376
02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02639999985694886,-0.007700003683567047,-0.00010000169277191856,0.004000000655651086,-0.002739999443292618,2.0,8.0,03-11,0.0016549996410806969
02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023099999874830253,-0.011800006031990051,0.006900001317262629,0.004000000655651086,-0.0001899991184473003,3.0,7.0,03-12,0.001834166391442218
02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026599999517202377,-0.011800006031990051,-0.004100002348423011,-0.00919999927282334,-0.0003399997949600185,1.0,9.0,03-13,9.666600575049631e-05
02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026599999517202377,-0.011800006031990051,-0.004100002348423011,-0.010999999940395355,-0.0003399997949600185,1.0,9.0,03-14,-5.33340498805049e-05
02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035600002855062485,-0.011800006031990051,-0.004100002348423011,-0.008999999612569809,-0.0003399997949600185,1.0,9.0,03-15,0.0008633329222599663
02-15,0.0,0.0,0.0,0.0,0.0,0.0,-0.08000000566244128,0.035600002855062485,-0.009100005030632019,-0.011999998241662979,-0.008000001311302185,-0.0003399997949600185,1.0,9.0,03-16,-0.006153333932161334
02-16,0.0,0.0,0.0,0.0,0.0,0.0,-0.08000000566244128,0.035600002855062485,-0.009100005030632019,-0.011800002306699739,-0.006300002336502068,-0.0003399997949600185,1.0,9.0,03-17,-0.005995001023014386
02-17,0.0,0.0,0.0,0.0,0.0,0.0,-0.08000000566244128,0.035600002855062485,-0.009100005030632019,-0.015000004321336746,-0.006300002336502068,-0.0003399997949600185,1.0,9.0,03-18,-0.006261667857567471
02-18,0.0,0.0,0.0,0.0,0.0,0.0,-0.08000000566244128,0.035600002855062485,-0.009100005030632019,-0.015000004321336746,-0.006300002336502068,-0.0003399997949600185,1.0,9.0,03-19,-0.006261667857567471
02-19,0.0,0.0,0.0,0.0,0.0,0.0,-0.08000000566244128,0.035600002855062485,-0.009100005030632019,-0.015000004321336746,-0.006300002336502068,-0.0001899991184473003,1.0,9.0,03-20,-0.006249167801191412
02-20,0.0,0.0,0.0,0.0,0.0,0.0,-0.08000000566244128,0.035600002855062485,-0.008100003004074097,-0.015000004321336746,-0.008000001311302185,-0.0001899991184473003,1.0,9.0,03-21,-0.006307500880211594
02-21,0.0,-0.06050002574920654,0.0,0.0,0.0,0.0,-0.08000000566244128,0.035600002855062485,-0.008100003004074097,-0.015000004321336746,-0.008000001311302185,-0.0001899991184473003,1.0,9.0,03-22,-0.011349169692645473
02-22,0.0,-0.06050002574920654,0.0,0.0,0.0,0.0,-0.02840000391006474,0.035600002855062485,-0.008100003004074097,-0.00890000164508821,-0.008000001311302185,0.00031000003218651165,2.0,8.0,03-23,-0.006499169394373898
02-23,0.0,-0.06050002574920654,0.0,0.0,0.0,0.0,-0.06000000238418582,0.035600002855062485,-0.008100003004074097,-0.009199999272823334,-0.008000001311302185,0.00031000003218651165,2.0,8.0,03-24,-0.009157502402861915
