,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-33.66336128826477,0.0,-2.3255813953488373,1.6666650772094578,0.07541650610272439,-1.5625,0.0,0.29240434674705046,4.964535489355777,0.869568534519346,4.242421159840608,0.6885215884349385,7.0,5.0,-2.0626591651169757
01-03,-33.66336128826477,0.0,-2.3255813953488373,1.6666650772094578,0.07541650610272439,-1.5625,0.0,0.29240434674705046,4.964535489355777,-0.441502795381572,7.07070707070707,0.6885215884349385,6.0,6.0,-1.9362246167031805
01-04,-33.66336128826477,0.0,-2.3255813953488373,1.6666650772094578,0.07541650610272439,-1.5625,0.0,0.29240434674705046,4.964535489355777,-0.441502795381572,7.07070707070707,0.6885215884349385,6.0,6.0,-1.9362246167031805
01-05,-33.66336128826477,0.0,-2.3255813953488373,1.6666650772094578,0.07541650610272439,-1.5625,0.0,-0.877190732070505,4.964535489355777,0.0,6.868689951270503,0.6885215884349385,5.0,7.0,-2.0137337336092265
01-06,-33.66336128826477,0.0,2.3255813953488373,1.6666650772094578,0.07541650610272439,-1.5625,0.0,-0.877190732070505,4.964535489355777,-1.103752777971226,6.868689951270503,0.0,5.0,7.0,-1.775493031584933
01-07,-33.66336128826477,0.0,2.3255813953488373,1.6666650772094578,0.07541650610272439,-1.5625,0.3125011920929066,-0.877190732070505,4.964535489355777,-1.103752777971226,6.868689951270503,-1.023438285151961,6.0,6.0,-1.8347377893398542
01-08,-33.66336128826477,0.0,2.3255813953488373,1.6666650772094578,0.07541650610272439,-1.5625,0.3125011920929066,-0.877190732070505,4.964535489355777,-1.103752777971226,6.868689951270503,-1.023438285151961,6.0,6.0,-1.8347377893398542
01-09,-33.66336128826477,0.0,2.3255813953488373,1.6666650772094578,0.07541650610272439,-1.5625,0.3125011920929066,-0.877190732070505,4.964535489355777,1.7660027605608801,6.868689951270503,-1.023438285151961,7.0,5.0,-1.5955914944621785
01-10,-33.66336128826477,0.0,2.3255813953488373,1.6666650772094578,0.07541650610272439,-1.5625,0.3125011920929066,-0.877190732070505,6.511626132698946,-1.5452555733527982,7.07070707070707,-1.023438285151961,6.0,6.0,-1.7257707087233405
01-11,-33.66336128826477,0.0,1.3953452886537063,1.6666650772094578,0.07541650610272439,-1.5625,0.3125011920929066,-0.877190732070505,6.511626132698946,-1.5452555733527982,7.07070707070707,-0.9901028117592892,6.0,6.0,-1.8005124281652127
