,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.3100013732910227,-6.7600021362304545,-5.160003662109375,5.130001068115227,-4.629997253417969,-1.69000244140625,0.05999755859375,-2.6100006103515625,2.8999977111816335,2.6199989318847727,3.0200004577636648,-2.4099998474121094,5.0,7.0,02-01,-1.0700009663899746
01-03,-4.520000457763679,-8.319999694824205,-3.6500015258789062,4.960002899169915,-3.0999984741210938,-1.7400016784667969,2.3499984741210938,-2.5900001525878906,3.8499984741210866,2.520000457763672,4.209999084472649,-1.950000762939446,5.0,7.0,02-02,-0.6650002797444667
01-04,-6.4499969482421875,-5.720001220703111,-0.8499984741210938,6.319999694824219,-2.8799972534179688,-0.43999862670897727,2.9499969482421804,-2.5699996948242188,4.10999679565429,2.3699989318847656,1.6699981689453054,-1.8800010681152415,5.0,7.0,02-03,-0.28083356221516986
01-05,-7.399997711181648,-3.8899993896484304,2.2700042724609375,7.630001068115234,-1.4599990844726705,-1.2000007629394531,4.329998016357422,-3.979999542236328,3.9099998474121094,2.0400009155273438,2.040000915527351,-3.3800010681152415,6.0,6.0,02-04,0.0758339564005522
01-06,-9.360000610351562,-6.479999542236321,3.3700027465820312,8.130001068115234,-0.3099975585937642,-2.9199981689453125,7.150001525878899,-1.4500007629394531,4.369998931884766,1.5400009155273509,2.1300010681152415,-3.740001678466804,6.0,6.0,02-05,0.2025006612141921
01-07,-3.3899993896484375,-6.0600013732910085,3.910003662109375,8.479999542236342,-2.040000915527358,-1.9399986267089844,5.310001373291016,-0.15999984741210582,3.6599998474121094,-0.15999984741210938,2.1400032043457102,-2.469997406005845,5.0,7.0,02-06,0.6066675186157253
01-08,-4.25999832153321,-7.289997100830085,4.260002136230469,9.40999984741211,-0.9800033569335795,-1.7100028991699148,4.290000915527337,0.4500007629394567,2.470001220703125,-1.3699989318847656,2.0600013732910156,-2.3300018310546946,6.0,6.0,02-07,0.4166669845581052
01-09,-3.0099983215332102,-10.680000305175781,3.7099990844726562,8.890003204345703,-1.040000915527358,-0.7100028991699148,4.340000152587891,2.119998931884762,2.25,-0.299999237060554,1.3700027465820312,-1.6100006103515625,6.0,6.0,02-08,0.4441668192545552
01-10,1.3199996948242188,-10.110000610351562,4.370002746582031,6.9299964904785085,-0.5600051879882955,-1.3300018310546875,5.909999847412109,1.7299995422363246,0.20000076293945312,-1.5100021362304759,3.2800025939941406,-1.6199989318847656,7.0,5.0,02-09,0.7174994150797499
01-11,3.8699989318847656,-11.35000228881836,4.040000915527344,5.160003662109389,1.2999954223632812,0.3100013732910085,4.659999847412109,1.7299995422363246,-1.30999755859375,-2.5400009155273438,3.5400009155273438,-2.470001220703132,8.0,4.0,02-10,0.5783332188924151
