,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.40000009536743164,-0.4266667366027832,-0.5666666030883789,0.6866664886474609,0.8533334732055646,-0.8733329772949219,-1.2399997711181676,-3.2299995422363317,0.6700000762939418,0.36999893188477984,1.590000152587887,-3.400001525878899,6.0,6.0,02-01,-0.430555661519368
01-03,0.3666667938232422,-0.506666660308837,-0.31999969482421875,0.5799999237060547,0.7733335494995099,-1.3199996948242188,-0.4600009918212926,-2.770000457763672,0.8400001525878871,0.930000305175767,3.5699996948242188,-3.459999084472649,6.0,6.0,02-02,-0.1480555136998507
01-04,0.24666690826416016,-0.503333091735839,0.28999996185302734,1.1599998474121094,0.4933338165283203,-0.5766658782958984,-0.7900009155273509,-2.5799999237060547,0.020000457763668322,0.7100009918212784,2.559999465942383,-3.1699981689453054,7.0,5.0,02-03,-0.17833304405212513
01-05,0.49000024795532227,-0.4066662788391122,0.21666717529296697,0.9066667556762695,0.6599998474121094,-0.8500003814697266,-0.4600009918212926,-2.8299999237060547,0.010000228881832385,0.6400012969970561,3.049999237060547,-3.9899978637695312,7.0,5.0,02-04,-0.21361088752746782
01-06,0.2066664695739746,-0.24000024795532227,0.30333328247070135,0.9966669082641602,0.7799997329711914,-1.7000007629394531,0.35999870300293324,-2.700000762939453,0.15999984741210582,0.7199993133544957,3.049999237060547,-3.6899986267089773,8.0,4.0,02-05,-0.14611140886942472
01-07,0.12333297729492188,-0.16333341598510742,0.47000026702880504,0.9800004959106445,0.6066665649414062,-1.9099998474121094,0.4399986267089808,-1.8000011444091797,-0.020000457763671875,0.019998550415042615,3.389999389648434,-3.020000457763672,7.0,5.0,02-06,-0.07361153761545876
01-08,-0.05666685104370117,-0.18666648864746094,0.18000030517578125,2.186666488647459,0.5700006484985369,-1.5599994659423828,0.45999908447264914,-1.3800010681152344,0.6099987030029297,-1.3000011444091797,2.6700000762939453,-3.1599998474121094,6.0,6.0,02-07,-0.08055579662323058
01-09,0.2633333206176758,-0.2733330726623535,0.13000011444091797,2.336667060852049,0.619999885559082,-1.5466670989990234,0.7899990081787074,-1.639999389648434,0.25,-1.0699996948242188,2.75,-3.3600006103515625,7.0,5.0,02-08,-0.06250003973643
01-10,0.13666677474975675,-0.20999956130981445,0.2799997329711914,2.236666679382324,0.6033334732055682,-1.6333332061767578,1.409999847412113,-2.5500011444091832,0.10999870300292969,-1.3399982452392578,2.389999389648434,-2.9399986267089844,7.0,5.0,02-09,-0.12555551528930672
01-11,0.3033332824707031,-0.3099999427795401,0.4499998092651367,2.340000152587889,0.4799995422363281,-1.1366653442382848,1.5499992370605504,-2.8400001525878906,-0.030000686645507812,-1.9599990844726562,2.350000381469723,-3.920001983642571,6.0,6.0,02-10,-0.22694456577301003
01-12,0.24666690826416016,-0.30666637420654297,0.11666679382324219,2.413332939147949,0.49666690826416016,-1.0900001525878906,0.9799995422363317,-3.200000762939453,0.2899990081787074,-1.8599987030029297,2.149999618530263,-4.479999542236321,7.0,5.0,02-11,-0.3536111513773603
01-13,-0.05666685104370117,-0.44333362579345703,0.26000022888183594,2.5,0.633334159851076,-2.396665573120117,1.3199996948242188,-2.399999618530277,-0.01000022888183949,-1.970001220703125,2.5099983215332067,-3.8500022888183594,5.0,7.0,02-12,-0.3252780834833782
01-14,0.05000019073486328,-0.4800000190734872,0.1900005340576172,2.413332939147949,0.4099998474121094,-2.5366649627685547,1.220001220703125,-2.9500007629394496,0.9499988555908203,-1.5400009155273402,2.4699993133544957,-1.7300033569335938,7.0,5.0,02-13,-0.12777809302012044
01-15,-0.3166666030883789,-0.3966670036315918,0.15000057220458984,2.2200002670288086,0.9199991226196289,-2.4866676330566406,1.850000381469723,-2.6300010681152344,1.0699996948242188,-1.1300010681152344,2.2999992370605575,-2.3899993896484375,6.0,6.0,02-14,-0.07000029087066591
01-16,-0.25333309173583984,-0.5233335494995117,0.2433338165283203,2.1999998092651385,1.1700000762939453,-2.4533329010009766,1.4300003051757741,-2.299999237060547,0.8799991607666016,-1.010000228881836,1.779998779296882,-2.3600006103515625,6.0,6.0,02-15,-0.09972230593363429
01-17,0.016666889190673828,-0.46000003814697266,0.22333335876464844,2.4200000762939453,0.7533340454101562,-2.3800010681152344,1.4500007629394496,-2.299999237060547,0.7399997711181641,-0.4799995422363281,1.5999984741210902,-1.7599983215332031,7.0,5.0,02-16,-0.014722069104513125
01-18,0.09000015258789062,-0.40000009536743164,0.37000083923339844,2.063333511352541,0.5466670989990234,-2.440000534057617,1.8199996948242223,-2.14999961853027,0.6700000762939453,-0.4099998474121058,1.4799995422363246,-1.4099998474121094,7.0,5.0,02-17,0.0191667477289843
01-19,0.02333354949951172,-0.3533334732055664,0.8533334732055664,1.9600000381469744,0.5300006866455078,-2.100000381469723,2.4099998474121094,-1.7099990844726562,0.6100006103515625,-0.9199981689453125,1.9899997711181605,-1.2800025939941406,7.0,5.0,02-18,0.1677778561909995
01-20,-0.23333311080932706,-0.19000005722045898,1.130000114440918,1.6866664886474627,0.160000801086424,-2.083333969116211,2.030000686645508,-1.3299999237060511,0.3600006103515625,-0.75,1.9700012207031214,-1.0,6.0,6.0,02-19,0.14583357175191236
01-21,-0.5933332443237287,-0.1100001335144043,1.2533340454101562,1.8600006103515643,0.160000801086424,-1.7033329010009766,2.289999008178711,-1.2000007629394531,0.1399993896484375,0.009998321533206678,2.520000457763672,-3.709999084472649,7.0,5.0,02-20,0.0763888756434133
01-22,-0.3899998664855939,-0.09000015258789062,1.1133337020874023,1.890000343322754,0.49666786193847656,-1.7733325958251953,1.6999988555908203,-1.4099998474121094,0.3299999237060547,0.2999992370605469,2.620000839233402,-2.729999542236328,7.0,5.0,02-21,0.17138906319936162
01-23,-0.36333322525024414,-0.0366663932800293,1.5166664123535156,1.87666702270508,0.47666645050049006,-1.4399986267089844,1.6399993896484375,-0.3899993896484375,0.5499992370605469,0.4000015258789027,2.670000076293949,-2.5699996948242188,7.0,5.0,02-22,0.36083356539408395
01-24,-0.44333314895629883,-0.019999980926513672,1.4766664505004883,1.7200002670288121,0.28666687011719105,-0.6199989318847656,1.370000839233402,-0.18999862670898793,0.3800010681152344,-0.30999946594237926,2.489999771118171,-1.8199996948242188,6.0,6.0,02-23,0.3600004514058446
01-25,-0.4099998474121094,-0.03333330154418945,1.2966661453247106,1.9233331680297852,0.27666664123535334,-0.16666603088378906,1.3799991607666051,0.2600002288818395,0.14999961853026988,-0.2999992370605469,1.870000839233402,-1.6899986267089915,7.0,5.0,02-24,0.37972239653269496
01-26,-0.4099998474121094,0.08666706085205078,0.7533340454101562,1.9700002670288086,-0.18666648864746094,-0.3699989318847656,1.30999946594239,-0.12000083923339844,0.6200008392333949,-0.4699993133544922,2.5100002288818324,-2.3400001525878835,6.0,6.0,02-25,0.2794446945190436
01-27,-0.28333330154418856,0.03000020980834961,0.6599998474121094,1.7966661453247053,0.12333393096923828,-0.3299999237060547,1.8099994659423828,0.8099994659423793,0.6399993896484375,0.5599994659423828,2.8299999237060547,-3.0699996948242188,9.0,3.0,02-26,0.4647220770517982
01-28,-0.42333316802978516,0.1466670036315918,0.9133338928222656,2.87333297729492,-0.3099994659423828,-0.9033317565917933,1.9800014495849645,0.8899993896484375,0.9799995422363281,1.789999008178711,2.6100006103515625,-4.6100006103515625,8.0,4.0,02-27,0.4947224060694381
01-29,-0.4499998092651367,0.2266669273376456,1.0500001907348633,3.063333511352541,-0.27999973297118963,-0.796667098999027,1.6500015258789062,0.4300003051757777,1.0600013732910156,1.7399997711181605,2.479999542236321,-5.0000000000000036,8.0,4.0,02-28,0.4311113754908229
01-30,-0.3299999237060547,0.7733330726623526,1.4066667556762695,2.8433332443237305,-0.010000228881835938,-1.1466674804687536,1.9800014495849645,-0.1100006103515625,1.3299999237060582,1.1800003051757777,2.450000762939453,-5.4700012207031214,7.0,5.0,02-29,0.4080555041631066
