,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5499999523162842,0.0,0.0,0.0,0.2999999523162842,1.149999856948853,-0.09999990463257014,-0.7799997329711914,0.26000022888183505,0.8499999046325675,0.21000003814697177,-0.39000010490417525,5.0,7.0,02-01,0.0791666905085242
01-03,-0.5499999523162842,0.0,0.0,0.0,0.2999999523162842,0.8499999046325684,-0.04999971389770508,-0.7799997329711914,0.26000022888183505,0.8499999046325675,0.25,-0.39000010490417525,5.0,7.0,02-02,0.06166670719782493
01-04,-0.5499999523162842,0.0,0.0,0.0,0.2999999523162842,0.34999990463256836,-0.09999990463256747,-0.5,0.26000022888183505,0.8499999046325675,0.25,-0.39000010490417525,5.0,7.0,02-03,0.039166669050852344
01-05,-0.5499999523162842,0.0,0.0,0.0,0.2999999523162842,0.40000009536743164,-0.09999990463256747,-0.40000009536743164,0.26000022888183505,0.690000057220459,0.15000009536743164,-0.39000010490417525,5.0,7.0,02-04,0.030000030994415245
01-06,-0.5499999523162842,0.0,0.0,0.0,0.2999999523162842,0.40000009536743164,0.0,-0.40000009536743164,0.11000013351440341,0.8299999237060547,0.20000028610229492,-0.39000010490417525,5.0,7.0,02-05,0.04166668653488148
01-07,-0.5499999523162842,0.0,0.0,0.0,0.2999999523162842,0.15999984741210938,0.0,-0.40000009536743164,0.11000013351440341,0.8299999237060547,0.20000028610229492,-0.4000000953674321,5.0,7.0,02-06,0.02083333333333322
01-08,-0.5499999523162842,0.0,0.0,0.0,0.2999999523162842,0.15000009536743164,-0.11000013351440519,-0.40000009536743164,0.11000013351440341,0.8299999237060547,0.25,-0.5500001907348637,5.0,7.0,02-07,0.002499977747599099
01-09,-0.5499999523162842,0.0,0.0,0.0,0.2999999523162842,0.15000009536743164,-0.11000013351440519,-0.40000009536743164,0.05000019073486328,0.8299999237060547,0.25,-0.5500001907348637,5.0,7.0,02-08,-0.0025000174840292453
01-10,-0.5499999523162842,0.0,0.0,0.0,0.2999999523162842,0.15000009536743164,-0.11000013351440519,-0.40000009536743164,0.05000019073486328,-0.25,0.16000032424926847,-0.5500001907348637,4.0,8.0,02-09,-0.0999999841054281
01-11,-0.5499999523162842,0.0,0.0,0.0,0.2999999523162842,0.34999990463256836,-0.11000013351440519,-0.40000009536743164,0.05000019073486328,0.0,0.09999990463256836,-0.35999989509582475,4.0,8.0,02-10,-0.05166667699813846
01-12,-0.5499999523162842,0.0,0.0,0.0,0.2999999523162842,0.34999990463256836,-0.11000013351440519,-0.3000001907348633,0.05000019073486328,0.0,0.09999990463256836,-0.5099999904632568,4.0,8.0,02-11,-0.055833359559377106
01-13,0.0,0.0,0.0,0.0,0.2999999523162842,0.09999990463256836,-0.21000003814697266,-0.15000009536743164,0.05000019073486328,0.0,0.18999958038330078,-0.5099999904632568,4.0,8.0,02-12,-0.01916670799255371
01-14,0.0,0.0,0.0,0.0,0.2999999523162842,0.3399996757507324,-0.19000005722045898,-0.15000009536743164,0.05000019073486328,-0.5,0.18999958038330078,-0.38000011444091797,4.0,8.0,02-13,-0.028333405653635662
