,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.2586524486541757,-0.37846851348876953,-1.389305114746092,2.4648036956787127,1.8657245635986328,-2.336431503295895,2.2658252716064453,0.8536949157714879,-1.155374526977539,-0.160467147827152,2.0262069702148438,-2.5461769104003906,5.0,7.0,02-01,0.10428160429000906
01-03,-0.4925804138183607,-0.5249128341674805,-1.2609310150146467,2.6445331573486346,1.6645984649658203,-2.5289955139160156,2.4776439666748047,1.2709121704101598,-0.19256210327148438,0.5135021209716797,2.447109222412106,-2.6356887817382812,6.0,6.0,02-02,0.2818857034047446
01-04,-0.7360179424285893,-0.5115985870361328,-0.5876741409301776,2.422013282775879,1.587575912475586,-1.7779960632324219,1.9448871612548828,1.2773342132568395,-0.641876220703125,0.35303306579589844,1.517206192016598,-3.272228240966804,6.0,6.0,02-03,0.13122155268986946
01-05,-0.6694531440734872,-0.23773193359375,-0.7303123474121094,2.4648056030273438,1.3436622619628906,-1.9641399383544922,2.047588348388672,1.5212440490722656,-0.032094955444332385,-0.03209686279296875,0.900533676147468,-4.86358642578125,5.0,7.0,02-04,-0.020965139071145833
01-06,-0.9071850776672363,-0.4222116470336905,-0.46785640716552734,2.8841657638549805,1.5747356414794922,-2.683042526245117,3.395524978637699,2.1310291290283203,0.03209495544433594,-0.5135040283203125,1.1941928863525426,-4.784019470214844,6.0,6.0,02-05,0.11949368317922023
01-07,-0.4963841438293457,-0.31951236724853604,-0.38227176666259766,2.6830453872680664,1.4463615417480469,-2.82425689697266,3.5174789428710938,1.5276660919189453,-0.7381610870361364,-1.3158473968505824,1.9185314178466761,-4.396125793457024,5.0,7.0,02-06,0.051710327466328865
01-08,-0.5249121189117427,-0.32521820068359286,0.1369342803955078,2.8114233016967773,1.4848709106445312,-1.5597610473632812,2.64453125,2.342845916748047,-0.7381610870361364,-2.214475631713867,1.409530639648434,-3.580554962158203,6.0,6.0,02-07,0.1572544376055395
01-09,-0.439328670501709,-0.5819678306579581,0.2767200469970703,2.9954233169555664,1.3992900848388672,-1.9192123413085973,2.1631221771240234,1.8165092468261683,-0.7060661315918004,-2.2786636352539062,1.5563640594482386,-2.983795166015625,6.0,6.0,02-08,0.10819959640502819
01-10,-0.32141351699829057,-0.5629491806030265,0.5791158676147479,2.409176826477051,1.1254253387451172,-1.4121265411376953,1.1810531616210973,0.982070922851559,-2.246566772460934,-2.1502819061279297,2.5743637084960973,-2.595905303955078,6.0,6.0,02-09,-0.03650311628977373
01-11,-0.2244191169738765,-0.57816457748413,0.7616910934448224,1.8871183395385742,0.8857917785644531,-0.54559326171875,0.8665332794189453,0.6739711761474574,-0.7702503204345739,-2.599597930908203,2.877805709838867,-3.0235824584960938,6.0,6.0,02-10,0.017608642578124372
01-12,-0.23202681541442782,-0.3328242301940909,-0.0684661865234375,1.8528833389282244,1.1083030700683558,-0.3851261138916051,0.6354579925537109,-0.08344650268554688,-0.8665351867675781,-2.5354137420654297,2.828861236572255,-4.585102081298828,4.0,8.0,02-11,-0.2219529350598665
01-13,-0.4469361305236812,-0.686570644378663,0.17401981353759766,1.501993179321289,1.0441169738769567,-0.2888431549072301,0.7253208160400391,1.001321792602539,-0.8344402313232422,-3.3698501586914062,2.41774749755859,-5.5896453857421875,6.0,6.0,02-12,-0.36264713605244986
01-14,-0.19969534873962402,-0.6257100105285653,0.034234046936035156,1.1040229797363246,1.0911903381347656,0.12837600708007812,1.3094253540039027,0.8922080993652344,-0.32093811035155895,-3.177286148071289,2.770126342773434,-5.430507659912109,7.0,5.0,02-13,-0.20204617579778103
01-15,-0.29859185218811035,-0.4108004570007342,0.11411285400390803,0.9200210571289027,0.5819644927978516,0.17972183227539418,1.9448852539062464,1.3415184020996094,0.5455951690673828,-3.1451950073242188,3.191030502319343,-3.222496032714851,8.0,4.0,02-14,0.14514718453089367
01-16,-0.37276411056518555,-0.401292324066163,0.07131958007812678,0.9585342407226527,0.6589946746826207,0.5776844024658203,1.7972526550292933,1.7844181060791016,0.16047286987305043,-3.113101959228519,3.3574314117431676,-3.878929138183601,8.0,4.0,02-15,0.13333503405253042
01-17,-0.15785455703735352,-0.41460609436035156,0.1911373138427752,2.315029144287106,-0.03423309326171875,0.3722877502441442,1.9641399383544886,1.5469245910644531,0.513504028320316,-2.952630996704098,2.7309741973876918,-3.868988037109375,7.0,5.0,02-16,0.1838070154190065
01-18,-0.26055431365966797,-0.0893883705139169,0.07131958007812678,1.8614406585693395,-0.3722877502441406,0.2760047912597656,2.1053524017333984,2.387786865234375,0.5135002136230504,-2.9847240447997976,2.407955169677731,-3.0335235595703125,7.0,5.0,02-17,0.24024013678232925
01-19,-0.28717994689941406,-0.1749715805053711,0.6704044342040998,1.2709140777587926,-0.24819183349609375,0.6482925415039062,2.2594032287597656,2.869190216064453,0.7702541351318359,-3.6907844543456996,2.68203163146973,-3.421417236328125,7.0,5.0,02-18,0.27899543444315666
01-20,-0.2738673686981201,0.2586517333984366,0.8301591873168945,1.3821735382080078,-0.11125755310058594,0.5520153045654261,1.8678607940673828,3.0745887756347585,0.6418800354003906,-3.562410354614258,2.41774940490723,-4.15742111206054,8.0,4.0,02-19,0.2433435320854187
01-21,-0.4031934738159175,0.31570768356323153,1.143968582153322,1.5191078186035192,-0.06846809387207031,0.487823486328125,1.7394866943359375,2.5995960235595668,0.8023509979248047,-3.5303173065185582,2.4764804840087926,-4.0380706787109375,8.0,4.0,02-20,0.25370601812998467
01-22,-0.36135292053222656,0.3290209770202628,1.078352928161621,2.062568664550785,-0.17972373962401988,-0.05134773254394531,0.9499759674072266,2.1502857208251918,0.6097888946533203,-2.952630996704105,1.7912883758545028,-4.595043182373054,7.0,5.0,02-21,0.06926524639129661
01-23,-0.28908205032348633,0.48877763748169034,1.2980175018310565,1.9427452087402344,-0.24819183349609375,0.288848876953125,1.1553764343261719,2.638116836547855,0.7381629943847656,-3.4982261657714844,0.7635002136230433,-4.8436927795410085,8.0,4.0,02-22,0.036196072896322505
01-24,-0.37276339530944824,0.2909841537475595,1.577589988708496,1.2366828918457031,-0.8087673187255859,0.3851299285888672,0.3209342956542969,2.5675086975097656,1.0911903381347656,-2.8242568969726527,0.5579433441162074,-4.2469329833984375,8.0,4.0,02-23,-0.01872974634170525
01-25,-0.4583475589752193,0.374664306640625,1.42924213409424,0.7574176788330078,-1.0312824249267578,0.1604690551757848,0.16046524047851562,2.5739269256591797,1.059091567993164,-2.118190765380863,0.22513389587402344,-3.540771484375,8.0,4.0,02-24,-0.034015119075775
01-26,-0.4069974422454834,0.030428409576416016,0.63616943359375,0.7702503204345668,-1.1468181610107386,1.0590953826904332,-0.06418991088867188,1.7330684661865234,1.3800315856933594,-2.6958789825439453,0.15661430358887074,-4.585102081298828,7.0,5.0,02-25,-0.26111072301864563
01-27,-0.21681165695190474,0.1274251937866202,0.5962305068969727,0.6418781280517578,-0.877227783203125,1.322265625,1.322265625,2.4712276458740234,2.1181926727294886,-2.1502838134765625,0.2544975280761754,-5.490184783935547,8.0,4.0,02-26,0.009956240653991552
01-28,-0.5477347373962402,0.12361955642700106,1.1496696472167969,0.8515605926513672,-0.9713726043701136,1.752325057983402,0.6290378570556641,2.233732223510742,2.2786579132080043,-1.7651557922363246,0.7439174652099609,-6.494728088378906,8.0,4.0,02-27,-0.0013725757598871773
01-29,-0.3138067722320552,0.270063877105712,1.1582307815551758,0.8815135955810511,-0.8558368682861328,2.5289955139160156,0.5199203491210938,1.8165149688720703,2.2144718170166016,-1.6688785552978516,0.7243385314941406,-5.669212341308587,8.0,4.0,02-28,0.1338595747947696
01-30,-0.07036924362182662,0.3385281562805167,1.3208398818969727,1.1339836120605469,-0.7574138641357422,2.2465686798095703,1.0526771545410156,2.1181945800781214,2.5354099273681605,-1.6046886444091726,1.3899650573730504,-5.281322479248033,8.0,4.0,02-29,0.3685310681660983
01-31,-0.22061562538146928,0.3423333168029776,1.4178342819213867,0.877227783203125,-0.7830886840820312,2.4327125549316406,1.457061767578125,2.2465686798095703,1.3800334930419922,-1.4763164520263707,1.2920799255371058,-3.6899642944335866,8.0,4.0,03-01,0.43965556224187213
02-01,-0.28718042373657227,0.6637468338012695,0.5077953338623082,0.8900661468505859,-1.0141620635986328,3.273571014404297,1.290170669555664,1.861440658569336,2.054002761840813,-1.4763164520263707,0.9984207153320312,-5.858184814453125,8.0,4.0,03-02,0.2419475317001337
02-02,-0.4241142272949219,0.726508140563964,0.7046375274658203,1.104024887084961,-0.954254150390625,3.1965427398681605,1.0462551116943324,1.5469226837158203,2.27866172790527,-0.6739730834961009,-0.6851844787597585,-5.9079132080078125,7.0,5.0,03-03,0.1631761391957592
02-03,-0.7150979042053223,0.6732568740844735,0.33377552032470703,0.97564697265625,-1.1682147979736328,3.029657363891598,0.4814071655273402,1.2965927124023402,2.27866172790527,0.5455951690673864,-0.1859741210937429,-5.888019561767578,8.0,4.0,03-04,0.13810726006825744
02-04,-0.3670582771301274,0.9984741210937518,0.19398975372314453,1.5619010925292969,-1.0869121551513672,3.729303359985348,0.17331123352051137,1.887119293212887,2.3107566833496094,0.03209495544433594,-0.6166648864746023,-6.02726745605468,8.0,4.0,03-05,0.23242064317067568
02-05,-0.4507400989532475,0.9794554710388201,0.3794202804565412,0.941421508789059,-0.6119194030761719,3.421201705932617,-0.10911750793457031,2.7215576171874964,1.6688804626464844,1.187469482421875,-1.1060905456542969,-6.176456451416023,7.0,5.0,03-06,0.23709021011988204
02-06,-0.5477344989776616,1.0079841613769531,0.6133489608764613,1.0270042419433594,-0.4108009338378906,2.496898651123047,0.20540237426758168,3.202960968017578,1.8935356140136683,1.380035400390625,-1.3703823089599574,-6.246078491210945,8.0,4.0,03-07,0.271014511585235
02-07,-0.724606990814209,1.0289068222045898,0.7902212142944318,0.5006637573242188,-0.6375942230224574,2.336431503295902,0.4236335754394531,3.3826866149902344,2.3749446868896484,0.6739673614501953,-1.4486865997314347,-4.68455886840821,8.0,4.0,03-08,0.3346674044926969
02-08,-0.7664477825164799,0.9756526947021484,0.6418771743774432,0.5905227661132812,-0.5734081268310582,2.0090751647949254,0.10270118713378906,3.6907863616943324,2.1502857208251953,1.8614387512207031,-1.0375728607177699,-4.565208435058594,8.0,4.0,03-09,0.4233085513114931
02-09,-0.95092797279358,1.19246244430542,1.1468191146850604,0.81732177734375,-0.6333198547363281,2.6573677062988352,0.2952613830566406,2.8820247650146484,1.5725994110107422,1.668874740600586,-1.4486827850341797,-4.445856094360348,8.0,4.0,03-10,0.3961620529492705
02-10,-0.6428277492523189,1.359826564788821,1.1182918548584002,1.0013236999511719,-0.4963855743408203,2.683042526245117,0.3337745666503906,2.6830463409423864,0.7060661315918004,0.9307174682617188,-1.7521247863769531,-5.728887557983398,8.0,4.0,03-11,0.18298862377802635
02-11,-0.5401268005371094,1.3731403350830096,1.1610851287841815,1.1682147979736293,-0.6290435791015625,1.720230102539059,1.020584106445316,2.920539855957035,0.8986244201660121,1.833429336547848,-1.4486827850341797,-5.559808731079102,8.0,4.0,03-12,0.32651551564534476
02-12,-0.4374270439147949,1.047922611236575,1.0498256683349627,1.4592018127441406,-0.38512229919433594,1.6624603271484375,0.8793716430664062,2.079677581787113,1.2837505340576172,1.7689495086669957,-1.9283275604248082,-9.428796768188477,8.0,4.0,03-13,-0.07904283205668072
02-13,-0.41080141067504883,0.9680452346801758,0.8758058547973633,1.4249649047851527,-0.36372947692871094,1.2901725769042969,0.7253208160400391,1.8742809295654297,1.0590953826904297,2.220453262329105,-1.9576854705810511,-9.040903091430664,8.0,4.0,03-14,-0.11124837398529024
02-14,-0.30810070037841797,0.9889659881591797,0.6276121139526367,0.368011474609375,-0.5006637573242188,1.386449813842777,1.3543586730957031,2.2529869079589844,0.5776882171630859,1.3829479217529297,-1.6934032440185511,-8.30489921569825,8.0,4.0,03-15,-0.1556704839070638
02-15,-0.2434375286102295,0.8368167877197266,0.6219081878662109,0.5776901245117152,-0.5434532165527344,1.424966812133789,1.0270004272460938,2.0925178527832067,1.0270023345947301,1.3508548736572301,-1.7521343231201136,-10.582529067993164,8.0,4.0,03-16,-0.34689972798029495
02-16,-0.3803713321685791,0.8786582946777344,0.2938394546508789,0.03422927856444957,-0.3123817443847692,1.4827384948730469,1.0334186553955078,2.933378219604492,1.2195644378662145,0.773168563842777,-0.920116424560554,-9.637659072875977,8.0,4.0,03-17,-0.2167944312095648
02-17,-0.19398903846740723,0.5211086273193386,0.07417488098144354,0.154052734375,-0.43647766113281605,1.6752986907958984,1.5597572326660156,1.867864608764652,1.0911903381347692,1.1590213775634766,-1.1158828735351634,-15.407659530639648,8.0,4.0,03-18,-0.7542950510978702
02-18,-0.10460209846496582,0.315707206726076,-0.2053976058959961,0.8344383239746094,-0.5905246734619176,1.6496238708496094,1.5019950866699183,1.4185485839843714,0.5776863098144496,1.932773590087887,-0.44739151000977273,-15.317659378051761,7.0,5.0,03-19,-0.7029001911481244
