,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.4516129493713379,-1.152073860168457,0.6635951995849609,1.4009218215942383,0.3594455718994176,2.6912441253662074,1.5,-4.6000022888183665,3.729999542236321,5.3300018310546875,8.979999542236335,-0.34999847412110796,8.0,4.0,02-01,1.5084600051244081
01-03,-1.3364057540893555,-1.3824892044067383,0.6635951995849609,1.4009218215942383,0.5437774658203125,2.6912441253662074,1.5,-3.3899993896484375,4.599998474121094,5.3300018310546875,8.979999542236335,0.7699966430664062,9.0,3.0,02-02,1.6975533962249758
01-04,-0.9677419662475577,-1.290323257446289,0.6635951995849609,2.055299758911133,0.5437774658203125,2.71889495849609,1.25,-3.4000015258789062,4.599998474121094,5.200000762939453,8.979999542236335,4.089996337890639,9.0,3.0,02-03,2.036957979202272
01-05,-1.6589860916137695,-1.2258071899414062,0.8847923278808576,2.055299758911133,0.5437774658203125,1.797235488891598,1.25,-3.4000015258789062,4.599998474121094,5.509998321533203,6.189998626708984,4.229995727539077,9.0,3.0,02-04,1.7313584486643478
01-06,-2.5806450843811035,-1.0875577926635742,0.8663587570190412,2.304147720336916,0.5437774658203125,1.1059913635253835,3.029998779296882,-2.0600013732910085,4.599998474121094,5.509998321533203,6.189998626708984,4.199996948242202,9.0,3.0,02-05,1.885171850522361
01-07,-2.396313190460205,-1.2258071899414062,0.49769496917724254,2.4884796142578125,1.0967731475830078,1.6682033538818324,3.1399993896484233,-1.1100006103515554,4.290000915527344,5.509998321533203,6.189998626708984,7.680000305175781,9.0,3.0,02-06,2.319085637728372
01-08,-2.4423966407775897,-1.0875577926635742,0.5529947280883789,2.4884796142578125,1.0967731475830078,1.6129035949706996,3.1399993896484233,-1.5499992370605398,4.290000915527344,4.209999084472656,6.949996948242195,7.680000305175781,9.0,3.0,02-07,2.245099504788716
01-09,-2.2672810554504395,-1.4562215805053693,0.5529947280883789,2.460829734802248,1.0967731475830078,1.6129035949706996,3.1399993896484233,-1.5499992370605398,4.290000915527344,4.299999237060554,6.090000152587891,3.8700027465820312,9.0,3.0,02-08,1.845000147819519
01-10,-1.7142858505249015,-1.5668201446533185,0.7096767425537109,2.2949304580688494,1.0967731475830078,1.6129035949706996,3.3899993896484233,-1.5499992370605398,4.290000915527344,6.55999755859375,5.399997711181641,5.1100006103515625,9.0,3.0,02-09,2.136097908020019
01-11,-1.5852537155151358,-1.7327184677124006,0.7096767425537109,1.9262666702270508,0.5529956817626953,1.6129035949706996,2.650001525878899,-5.049999237060543,4.200000762939453,6.6599998474121165,4.25,6.909996032714844,9.0,3.0,02-10,1.7586557865142824
