,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.1799999475479126,-0.3200000524520876,0.21000003814697266,0.2500000000000001,0.06999999284744274,0.21999996900558472,-0.07999999821186063,-0.030000001192092896,0.15000000596046448,-0.07999998331069952,-0.030000001192092896,0.0,6.0,6.0,02-01,0.04499999309579531
01-03,-0.2200000286102295,-0.2699999809265139,0.35000014305114746,0.24000000953674305,0.08999997377395641,0.21999996900558472,-0.09000001847743985,-0.030000001192092896,0.1899999976158142,-0.06999999284744268,-0.030000001192092896,-0.009999990463256836,5.0,7.0,02-02,0.030833339939514773
01-04,-0.3099999427795408,-0.18000006675720237,0.7500001192092893,0.2500000000000001,0.07999998331069957,0.12999996542930603,-0.08000001311302185,-0.030000001192092896,0.10000002384185791,-0.08000001311302185,-0.019999980926513672,0.0,5.0,7.0,02-03,0.05083333949247997
01-05,-0.5399999618530273,-0.36000001430511475,0.7300001382827761,0.25999999046325695,0.050000011920928844,0.1199999749660492,-0.09000001847743985,-0.020000010728836032,0.10000002384185791,-0.06999999284744268,-0.019999980926513672,-0.01000000536441803,5.0,7.0,02-04,0.01250001291433972
01-06,-0.33000004291534424,-0.2900000810623169,0.7500001192092896,0.25999999046325695,0.06999999284744263,0.09000000357627874,-0.06999999284744263,-0.019999995827674866,0.09000000357627863,-0.09999999403953552,-0.019999980926513672,0.01000000536441803,6.0,6.0,02-05,0.03666666895151138
01-07,0.0,-0.19000005722045898,0.690000057220459,0.2200000286102295,0.06999999284744263,0.10999998450279236,-0.06000001728534696,-0.019999995827674866,0.07999998331069946,-0.14000001549720764,-0.019999980926513672,0.01000000536441803,6.0,6.0,02-06,0.062499998758236565
01-08,-0.25,-0.15000009536743164,0.3599998950958252,0.18000000715255726,0.12000000476837169,0.10999998450279236,-0.06000001728534696,-0.030000001192092896,0.06999999284744263,-0.15000000596046448,-0.019999980926513672,0.0,5.0,7.0,02-07,0.014999981969594955
01-09,-0.43999993801116943,-0.5399999618530273,0.3899998664855957,0.18999999761581432,0.050000011920928844,0.10999998450279236,-0.04999999701976768,-0.019999995827674893,0.13999998569488525,-0.12000000476837158,-0.009999990463256836,-0.01000000536441803,5.0,7.0,02-08,-0.025833337257305775
01-10,-0.09000003337860107,-0.48000001907348655,0.5599999427795415,0.19999998807907116,0.06999999284744252,0.12999996542930603,-0.04999999701976768,0.0,0.12000000476837164,-0.09999999403953547,0.0,-0.01000000536441803,5.0,7.0,02-09,0.029166653752327003
01-11,-0.030000090599059837,-0.5900000333786011,0.6099998950958256,0.17000001668930043,0.07999998331069935,0.07999998331069946,-0.03000000119209284,0.0,0.06999999284744263,-0.06999999284744257,0.0,0.009999990463256836,6.0,6.0,02-10,0.024999978641669002
01-12,0.14999997615814187,-0.5400000810623169,0.44000005722045854,0.1600000262260436,0.07000005245208751,0.10000002384185791,-0.00999999046325678,-0.019999995827674893,0.09999999403953552,-0.07999998331069941,0.0,0.009999990463256836,7.0,5.0,02-11,0.03166667247811948
