,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.01000000536441803,-0.12999999523162842,0.059999942779540794,0.019999980926513672,0.18000000715255737,-0.009999997913837447,-0.009999997913837433,0.019999995827674852,-0.03000000119209288,0.009999997913837433,-0.010000001639127731,6.0,6.0,02-01,0.009166661339501522
01-03,0.0,0.01000000536441803,-0.1700000762939453,0.0,0.039999961853027344,0.17000000178813934,-0.01999999582767488,0.020000003278255463,0.019999995827674852,-0.019999995827674852,0.0,-0.010000001639127731,5.0,7.0,02-02,0.003333324876924356
01-04,0.0,0.01000000536441803,0.09000003337860107,0.25,0.06000000238418579,0.15000000596046448,0.0,0.020000003278255463,0.009999997913837433,-0.009999997913837433,0.0,-0.019999999552965157,7.0,5.0,02-03,0.046666670901079975
01-05,0.0,0.01000000536441803,0.07000005245208718,0.13999998569488525,0.12999999523162842,0.12000000476837158,0.0,0.020000003278255463,0.009999997913837433,-0.009999997913837433,0.0,-0.019999999552965157,7.0,5.0,02-04,0.03916667060305673
01-06,0.0,0.01000000536441803,0.1900000572204592,0.16999995708465576,0.039999961853027344,0.11000001430511475,0.009999997913837433,0.01000000536441803,0.009999997913837433,0.0,0.0,-0.019999999552965157,8.0,4.0,02-05,0.044166666455566904
01-07,0.0,0.01000000536441803,0.12999999523162842,0.1700000762939453,0.029999971389770508,0.11000001430511475,0.0,0.0300000049173832,0.0,0.0,0.0,-0.010000001639127731,6.0,6.0,02-06,0.03916667215526104
01-08,0.0,0.01000000536441803,0.08999991416931152,0.24000000953674316,0.019999980926513672,0.10999999940395355,0.0,0.0300000049173832,0.0,0.0,0.0,-0.010000001639127731,6.0,6.0,02-07,0.04083332605659962
01-09,0.0,0.01000000536441803,0.07999992370605491,0.2799999713897705,0.030000030994415283,0.03999999165534973,0.01999999582767488,0.0,-0.01999999582767488,-0.019999995827674852,-0.009999997913837433,-0.010000001639127731,6.0,6.0,02-08,0.0333333273107807
01-10,0.0,0.01000000536441803,0.15999996662139893,0.18999993801116943,0.0,0.07999999821186063,-0.009999997913837433,-0.020000003278255463,-0.009999997913837433,0.009999997913837447,-0.009999997913837433,-0.010000001639127731,5.0,7.0,02-09,0.03249999228864908
01-11,0.0,0.01000000536441803,0.1499999761581421,0.3900001049041748,0.030000030994415283,0.00999999046325678,0.009999997913837447,-0.020000003278255463,-0.03999999165534973,-0.009999997913837433,-0.020000003278255463,-0.010000001639127731,6.0,6.0,02-10,0.04166667566945156
01-12,0.0,0.01000000536441803,0.11000001430511452,0.440000057220459,0.0,0.01999998092651356,0.01999999582767488,-0.020000003278255463,-0.03999999165534973,0.0,-0.009999997913837433,-0.010000001639127731,5.0,7.0,02-11,0.04333333826313413
01-13,0.0,0.01000000536441803,0.14999997615814187,0.43000006675720215,-0.020000040531158447,0.00999999046325678,0.009999997913837433,-0.009999997913837433,-0.06000000238418579,0.0,-0.009999997913837433,0.009999997913837426,6.0,6.0,02-12,0.04333333298563955
01-14,0.03000000119209288,0.01000000536441803,0.24000000953674294,0.3400000333786011,-0.030000030994415283,-0.039999991655349676,0.009999997913837433,0.010000001639127738,-0.06000000238418579,-0.01999999582767488,0.01000000536441803,0.0,7.0,5.0,02-13,0.04166666946063438
