,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.009999990463256891,-1.8999998569488525,-0.15999996662139893,0.12000000476837164,0.0,-0.12000000476837158,0.0,0.0,0.0,0.0,0.019999980926513672,0.0,3.0,9.0,02-01,-0.1691666543483734
01-03,-0.07000002264976496,-1.8999998569488525,-0.15999996662139893,0.12000000476837164,0.0,-0.12000000476837158,0.0,0.0,0.0,0.0,0.019999980926513672,0.0,2.0,10.0,02-02,-0.1758333221077919
01-04,-0.07000002264976496,-2.019999861717224,-0.15999996662139893,0.12000000476837164,0.0,-0.12000000476837158,0.0,0.0,0.0,0.0,0.019999980926513672,0.0,2.0,10.0,02-03,-0.1858333225051562
01-05,-0.07000002264976496,-2.019999861717224,-0.15999996662139893,0.12000000476837164,0.0,-0.12000000476837158,0.0,0.0,0.0,0.0,0.019999980926513672,0.0,2.0,10.0,02-04,-0.1858333225051562
01-06,-0.07000002264976496,-2.019999861717224,-0.15999996662139893,0.12000000476837164,0.0,-0.12000000476837158,0.0,0.0,0.0,-0.029999971389770286,0.019999980926513672,0.0,2.0,10.0,02-05,-0.1883333201209704
01-07,-0.14000001549720759,-2.019999861717224,-0.15999996662139893,0.12000000476837164,0.0,-0.12000000476837158,0.0,0.0,0.0,-0.029999971389770286,0.019999980926513672,0.0,2.0,10.0,02-06,-0.1941666528582573
01-08,-0.06000003218650812,-2.019999861717224,-0.15999996662139893,0.15999999642372137,0.0,-0.12000000476837158,0.0,0.0,0.0,-0.029999971389770286,0.019999980926513672,0.0,2.0,10.0,02-07,-0.18416665494441986
01-09,-0.06000003218650812,-1.96999990940094,-0.15999996662139893,0.15999999642372137,0.0,-0.12000000476837158,0.0,0.0,0.0,-0.029999971389770286,0.019999980926513672,0.0,2.0,10.0,02-08,-0.17999999225139618
01-10,-0.06000003218650812,-1.96999990940094,-0.15999996662139893,0.15999999642372137,0.0,-0.12000000476837158,0.0,0.0,0.0,-0.029999971389770286,0.019999980926513672,0.0,2.0,10.0,02-09,-0.17999999225139618
01-11,-0.06000003218650812,-1.9999998807907104,-0.15999996662139893,0.15999999642372137,0.0,0.0,0.0,0.0,0.0,-0.029999971389770286,0.019999980926513672,0.0,2.0,10.0,02-10,-0.1724999894698461
01-12,-0.06000003218650812,-1.9999998807907104,-0.15999996662139893,0.15999999642372137,0.0,0.0,0.0,0.0,0.0,-0.029999971389770286,0.019999980926513672,0.0,2.0,10.0,02-11,-0.1724999894698461
01-13,-0.06000003218650812,-0.17000001668930054,-0.15999996662139893,0.15999999642372137,0.0,0.0,0.0,0.0,0.0,-0.029999971389770286,0.019999980926513672,0.0,2.0,10.0,02-12,-0.020000000794728568
01-14,0.009999990463256836,-0.17000001668930054,-0.15999996662139893,0.15999999642372137,0.0,0.0,0.0,0.0,0.0,-0.029999971389770286,0.019999980926513672,0.0,3.0,9.0,02-13,-0.014166665573914822
01-15,0.009999990463256836,-0.10000002384185791,-0.15999996662139893,0.15999999642372137,0.0,0.0,0.0,0.0,0.0,-0.029999971389770286,0.019999980926513672,0.0,3.0,9.0,02-14,-0.008333332836627938
01-16,0.03000000119209284,-0.10000002384185791,-0.15999996662139893,0.15999999642372137,0.0,0.0,0.0,0.0,0.0,-0.029999971389770286,0.019999980926513672,0.0,3.0,9.0,02-15,-0.006666665275891603
