,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.760000228881836,0.05999946594238281,-0.39999961853028054,-0.07999992370605113,0.8300018310546875,0.3699989318847514,2.3899993896484375,-1.2399978637695348,-2.7199974060058523,-1.5,2.460000991821289,1.389999389648441,6.0,6.0,02-01,-0.01666625340779711
01-03,-2.4749994277954084,-0.2650012969970703,0.10000038146971946,-0.07999992370605113,0.8700027465820312,0.01000213623046875,2.1300010681152344,-0.6999988555908203,-1.8600006103515625,-1.0499992370605469,2.430000305175785,1.3099994659423846,6.0,6.0,02-02,0.03500056266784698
01-04,-2.75,-0.23000144958495738,1.0450000762939453,0.5799999237060547,0.9800033569336009,0.4399986267089844,1.6499977111816406,-0.4199981689453125,-3.6199989318847585,-0.4499988555908203,1.9200000762939453,0.7100000381469727,7.0,5.0,02-03,-0.012083133061725407
01-05,-2.479999542236328,-0.2550010681152344,1.0850009918212926,0.25,0.8699989318847585,0.8199996948242188,1.6599998474121094,-1.0799980163574148,-3.459999084472649,-0.7399997711181641,1.5300006866455114,0.05000019073486328,7.0,5.0,02-04,-0.14583309491475305
01-06,-3.579999923706051,-0.8999996185302734,1.0450000762939418,0.4400005340576172,0.9999999999999929,0.43000030517578836,1.5200004577636719,-0.7299995422363281,-3.6000022888183523,-1.970001220703125,0.7900009155273509,-0.7399997711181641,6.0,6.0,02-05,-0.5245833396911609
01-07,-2.8599996566772443,-0.6749992370605469,1.260000228881836,0.8700008392333984,1.249999999999993,0.6699981689453125,0.27000045776366477,-0.25,-2.2400016784667898,-2.25,0.9800014495849645,-0.6700000762939471,6.0,6.0,02-06,-0.30374995867411325
01-08,-2.7600011825561506,-0.3950004577636719,1.5399990081787145,0.9600009918212926,1.259998321533196,0.5900001525878906,0.3600006103515696,0.050003051757819605,-2.010002136230476,-2.4400005340576136,0.779998779296875,-2.210000991821289,7.0,5.0,02-07,-0.3562503655751536
01-09,-1.8450002670288068,-0.9899997711181676,1.5,0.7199993133544993,0.9500007629394531,0.8199996948242188,0.4199981689453196,-0.25,-2.220001220703118,-1.2000007629394496,0.2700004577636683,-2.210000991821289,6.0,6.0,02-08,-0.3362503846486393
01-10,-0.9499998092651367,-0.5599994659423828,1.889999389648441,0.7700004577636719,0.8400001525878906,0.20999908447265625,0.6899986267089844,-0.7099990844726562,-1.8800010681152344,-1.0599994659423864,0.32999992370605824,-1.8000001907348615,6.0,6.0,02-09,-0.18583345413207963
01-11,0.22500038146972656,-1.0349998474121094,1.9549999237060582,0.9899997711181641,0.7999992370605469,0.09000015258789062,-0.45999908447265625,-1.3799991607666016,-1.7300033569336009,-1.3299999237060547,0.3999996185302699,-2.219999313354492,6.0,6.0,02-10,-0.30791680018107154
01-12,0.27500057220458984,-0.4000015258789027,2.159999847412106,1.489999771118164,0.6000022888183523,0.29000091552734375,-0.6100006103515625,-1.7799987792968643,-1.750000000000007,-1.5899982452392578,0.6400012969970668,-2.559999465942383,6.0,6.0,02-11,-0.26958282788594623
01-13,-1.0100002288818342,-1.3199996948242116,2.195001602172848,1.5300006866455078,1.0100021362304616,0.7299995422363281,-0.9300003051757741,-1.989999771118164,-1.520000457763686,-1.989999771118164,0.5600013732910121,-2.229999542236328,5.0,7.0,02-12,-0.4137495358785004
01-14,0.2349996566772461,-1.3449993133544886,2.2000007629394496,1.289999008178711,0.9999999999999929,0.10999679565428266,-2.5400009155273438,-1.5499992370605469,-1.4599990844726562,-1.9099998474121094,0.6200008392333949,-2.2699995040893537,6.0,6.0,02-13,-0.4683334032694518
01-15,0.07999992370605469,-1.1949996948242116,1.8799991607666016,1.0200004577636683,1.270000457763679,-0.9599990844726562,-2.5800018310546875,-1.4200000762939489,-1.1699981689453125,-1.4499988555908168,0.2899990081787074,-2.309999465942383,5.0,7.0,02-14,-0.5454165140787754
