,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-07,-11.933700562920743,18.01088349600691,6.372109438125026,-7.281857031950077,20.110642360022755,7.04185377765105,7.656250811581098,23.263767853416436,-39.856172052375705,28.656717012761867,2.784813473076016,-8.016880438609727,8.0,4.0,3.900702344732075
02-08,-11.810150610009433,18.253580066014756,-5.038993093841896,-11.65048914860211,4.458180775439965,6.905516750940484,8.776184511907982,24.017615320609664,-34.32042848579547,32.53731262553746,0.50632862493869,-10.2296503519337,7.0,5.0,1.8670839154338665
02-09,-13.692483590593497,20.713578998825348,-9.691494532762592,-9.552142837174195,6.99323244690698,6.473148019884242,6.719277665759553,21.17729055238572,-23.652238064335144,30.547264809921327,-0.12562502508486922,-15.536105283971125,6.0,6.0,1.6978085966468122
02-10,3.386455715933476,18.441156834687277,-7.852915069433054,-7.109302962943294,6.571702231814079,4.983776568309124,0.9093014576786504,20.70514935337389,-28.967353925264085,30.66270556941103,0.0,-22.505806958392917,7.0,5.0,1.6020724012645147
02-11,6.999045777097318,15.639326673839369,-8.164533871694221,-9.301588270399305,7.172722841079528,5.157088298478923,0.1877006531259696,19.011406643559596,-30.167818313908146,31.542964984691853,1.8472918409050416,-23.696683642597677,8.0,4.0,1.3522436345148539
02-12,6.423778108246679,15.995922179783795,-10.57478548081873,-9.44056359546747,3.209075393440907,7.775189471257855,-0.4927332342394967,18.907712281373545,-29.77187094371115,32.85440123911895,-0.364086013092674,-40.650405873703285,6.0,6.0,-0.510697205650923
02-13,1.6299143942458252,13.942796490673311,-10.962398425932843,-5.905881521903556,2.6332882311939905,5.649384444055643,-2.9798228286992168,12.971449405410818,-31.37029126051079,33.23754721898419,-24.21525184663922,-43.631439256051344,6.0,6.0,-4.083392079597766
02-14,9.015635258085593,16.252486686716576,-9.634758954314124,-6.583744065286878,-0.8452543138725578,5.387298968843101,4.412729649175979,15.125471280339085,-31.77204221568387,29.254301449521126,-24.962624591525543,-38.7533822808607,6.0,6.0,-2.7586569274051853
02-15,6.786044643284897,15.91816561039151,-10.57966482380255,-5.7853707849970055,0.19505677989577494,1.3260959091683355,5.879804376775668,14.832698416729572,-31.324838939911942,28.489483826057466,-24.81315859568111,-72.75862290090943,7.0,5.0,-5.986192206916567
02-16,4.352029038921349,17.076768530849677,-8.017542589487705,-3.794704037646277,1.5540747239047996,4.575924313562967,8.893073694458002,15.329215832458926,-30.050208430702124,13.479922010228751,-33.172309290861016,-70.40816773379252,7.0,5.0,-6.681826994842098
02-17,13.016706746990033,17.74193217594742,-7.234579865996984,-6.438567952035672,0.8939935569129208,6.0814655615789786,7.263045350371609,15.298752421130557,-28.041723860114192,15.637065050624365,-39.695951878110144,-62.135934240913414,7.0,5.0,-5.634483077801211
02-18,7.870752554140588,17.350925688724416,-7.140616215175208,-2.464257376367864,1.0519602004388058,6.882816210033132,5.941228641228528,16.086670275141614,-20.70802638719133,13.293652408037143,-41.36753149713263,-27.806125800344404,7.0,5.0,-2.584045941538934
02-19,15.492957190056641,17.839686128335654,-7.4975641219853895,-3.7584758321410936,1.0204071702683166,11.470912356489547,4.04599179775084,15.265921727819954,-20.799996512276785,13.293652408037143,-41.12628445972281,-40.650405873703285,7.0,5.0,-2.950266501755939
02-20,16.15575690611927,16.444444067684223,-6.256011712601442,-2.5890905474061,2.879325118220443,11.525787888377561,4.578359780872607,16.252021204046603,-19.480022571968274,12.072433198421352,-25.306750002980234,-47.15446461073613,7.0,5.0,-1.7398509401625093
02-21,21.039805558906213,16.855038038717023,0.3909806559856459,-4.661280254117158,4.205756206658121,11.11415858861217,6.545062954786013,18.66959713290856,-23.577549778008702,14.9325642933131,-21.932512768741084,-49.05148820357871,8.0,4.0,-0.4558222978799004
02-22,19.201990999312002,18.45783095761954,-2.380217910611837,-3.60666471384887,1.5205412994974365,8.00227972532884,7.811181859225563,17.08253395230031,-20.522826379696653,14.547208210345639,-22.852764606045113,-37.435897498597875,7.0,5.0,-0.01456700876425169
02-23,23.404250682132687,17.032697950721893,-0.7837050480822267,-4.808882365385219,2.577484561210564,7.923888066096883,6.645235128446113,18.17596252720799,-20.40578080701165,9.055881731155905,-22.445817348339567,-32.3456760761743,7.0,5.0,0.3354615834982564
02-24,12.965967274596682,15.558837668662088,-3.887146664408962,-4.531446618166074,1.1912597987513622,5.700997202666403,3.7221325256070124,17.144703462615272,-18.962156728397638,8.95381564567034,-23.40093659449291,-49.30362845857202,7.0,5.0,-2.9039667904557036
02-25,19.367588009064203,14.62333526071655,-5.956111728059698,-5.729492464330831,0.3337732883073532,6.403938545235076,1.8599612136279684,12.439576296924827,-11.374224686111178,5.756099049637958,-27.58064662504644,-57.926825412251524,7.0,5.0,-3.9819191043571447
02-26,22.450587229689862,14.278678950205068,-5.936914532734362,-3.9396697850748486,-0.3315662532349472,-0.08947985411996422,1.2253859167222385,10.763777243567208,-10.601387599778267,9.2957728317251,-28.990232060496485,-61.81230222927551,5.0,7.0,-4.473945845233742
02-27,24.58497826451775,7.773325490948525,-2.268651706069242,-0.1482776846100728,-0.7625979555701717,-3.6385364304170977,3.150989972354714,7.557752692540554,-16.673445937487042,10.161440854303844,-34.06779185686606,-55.66343289276819,5.0,7.0,-4.9995205990935405
02-28,31.91489253771579,5.933503287371577,-3.2549668668596867,0.23711270620876274,-0.03315725773352088,-2.535050163327754,3.7150284322502323,10.166773717983999,-12.271969243292654,11.301040935995605,-36.440678993472694,-59.223307862666886,6.0,6.0,-4.207564897485603
02-29,0.0,0.0,0.0,-1.7639841773602134,0.0,0.0,0.0,9.761599862356277,0.0,0.0,0.0,-53.08642047986154,1.0,2.0,-3.757400399572123
03-01,27.27272516158279,6.077632986182207,1.2382022158533763,-2.3114303432009446,-0.13262903093407175,-2.3178820875051773,6.135486445837338,7.351555633668486,-10.258477321078026,11.775876567551267,-37.45761907775329,-62.09150754563652,6.0,6.0,-4.559838866286047
03-02,25.333333015441895,3.366129655656907,3.776871894878335,-1.885641459075249,0.0,-0.9204316225715211,7.04641359719018,6.101373314926652,-9.450727507903439,7.977209628578728,-34.79729588228566,-56.9620222602971,6.0,6.0,-4.2012323021216895
03-03,25.856443858998713,3.4697053072199413,1.5397989758611919,-4.2293244932425065,3.31937049259814,0.8748883903490736,6.257896045719782,7.728408586076927,-4.240707703369698,6.786044643284897,-31.25000196067913,-55.081970263027316,8.0,4.0,-3.2474540100174987
03-04,21.22449290995695,3.107200404267066,-0.3486425129746469,-4.2293244932425065,2.9440305787911467,2.330206669010317,5.1622435950299295,8.54192622165206,-7.458452156050048,6.255922611183734,-32.77869742374652,-66.31578700804415,7.0,5.0,-5.13040671701389
03-05,26.12244742257254,-4.660795667641658,4.258991488449865,-2.8439011654932718,-1.7584628313812527,1.618397714561009,5.604719550621259,8.719850592204029,-8.647543620243143,4.259434497899256,-35.462196268745124,-68.07017972411373,6.0,6.0,-5.904936500942519
03-06,26.040812901088167,-4.808688199784412,5.321567912251124,0.6238326711553919,-6.627341664251045,1.7319721442627243,4.445850507910955,8.436727912827093,-12.569006741890446,4.558683296797403,-31.666668256123877,-60.35088858189126,7.0,5.0,-5.405262174804015
03-07,29.731864093290394,-3.2077448456911988,4.341570944597168,0.40549302104377777,-7.668289435194501,2.1862590320157484,6.2367881829225595,8.180407288622474,-10.822147261714633,6.337366081189417,-32.66666730244954,-46.598634656296916,7.0,5.0,-3.6286445714721043
03-08,31.408775947613837,-0.049359470724864365,4.387722472505919,1.7467290995113596,-7.182511161497247,0.7899369670947207,6.335797458662295,9.174316576663456,-11.989794387497007,5.778191165046991,-32.83332983652751,-46.598634656296916,7.0,5.0,-3.252679985453747
03-09,31.46153963529147,-0.24839118973552662,5.673134271623261,1.8714980134661428,-7.1699410799564225,-4.37056970017465,5.21479460069113,10.043530962566978,-11.479586747625167,4.566633662838341,-36.47059068665673,-38.585211837981156,6.0,6.0,-3.2910966746376933
03-10,18.107669050437547,1.4558278836176468,7.436803799537101,-3.2063438778831617,-10.71937406360425,-1.8930321250707234,10.06500183535816,11.784822842540185,-11.819722471047973,1.694918146096621,-40.72790142809011,-39.2739217834402,6.0,6.0,-4.7579376826290956
03-11,14.926589637371974,1.7068280687032515,7.760144801510719,-2.3292346651153104,-11.553639097210242,-6.334705846922338,11.942153743329179,9.546018996860347,-8.74843116778599,1.4164359777457984,-45.00000042574747,-21.782181256192096,6.0,6.0,-4.037501769454349
03-12,11.337686112339721,-1.0040198904289495,6.174293469576039,-6.555221493437053,-11.171172545836864,-4.1552892968183786,5.88843429538838,8.346504772984803,-8.249998092651367,0.19120896453854153,-45.84070145192268,4.290424991743857,6.0,6.0,-3.395654180376996
03-13,13.458405721050113,-0.3505338236343509,5.137393479305883,-8.563894670129226,-9.271760730801159,-0.6369398747270588,4.421494084460849,9.491099356968022,-9.15966544142218,4.657536417948691,-18.827707304315098,2.9702942250534496,6.0,6.0,-0.5561898800201719
03-14,16.68009444219197,-0.8555614952883116,2.874619303137621,-1.7727172224946623,-12.007108752819619,-4.064301191916406,1.9289937113466382,8.143218435721485,-5.736695514888892,7.760141998235282,-10.30195225428785,1.59236270905759,6.0,6.0,0.3534245139995705
03-15,20.644663357716812,0.0,0.5669300950418307,-4.051911279247091,-11.261101666968521,-9.933779933224127,3.2982543784111904,7.0449503751919424,-6.85101064289538,8.64197956546764,-5.150976127143925,4.334368547289771,6.0,6.0,0.6068638891366785
03-16,20.277564073199528,-0.6937531592233444,-2.6028259771805846,-2.7540326928852337,-12.679600098053065,-12.742563144682425,3.20032013477929,5.929592094835398,-8.41931883643387,11.111112979961387,-4.092527113114076,7.761193966116663,5.0,7.0,0.357930185609972
03-17,10.613210323344308,0.24378909727544745,0.9961483448939669,-3.3364852314063755,-12.115801831518262,-14.520367932808185,5.9118249954552216,4.41630715875397,-8.336774642700775,12.423981552906536,-5.4054000646436355,-20.61538696289061,6.0,6.0,-2.477079599444866
03-18,3.9012795256533304,1.267675407022724,-0.16066592452501532,-4.955246516573547,-16.61710514532472,-13.45595387896799,6.658720328711505,1.575046979797774,-11.046030707675035,13.253011850429381,-2.0942388335015147,-16.403784492473793,5.0,7.0,-3.173107617285575
03-19,1.9904457933738617,0.7801065120750404,-0.06018795678360059,-3.401580570251007,-13.87073190934594,-17.58631460420359,7.374285028621616,1.9140275942529028,-12.505302008723513,13.253011850429381,-3.9007140467521615,-23.02839121464412,5.0,7.0,-4.086778794329261
03-20,4.219750548875224,-0.6792789204388723,-0.5139001195148523,1.288338001852096,-14.354417544219883,-13.714107579018181,6.102165794123893,4.227938684350168,-10.629433800491968,15.476195689424612,-15.602839277889272,-27.76025530793451,5.0,7.0,-4.328320319240128
03-21,0.9367746705896604,-1.665850833560888,-4.068855104906572,-2.5608583225860295,-13.39252253024642,-13.617293786776393,5.738533150673923,4.520468459714118,-5.077804124668742,13.138072969733077,-14.539010480018602,-15.064104033645142,4.0,8.0,-3.8043708304748343
03-22,2.2342062563976266,-2.4691358024691357,-2.470696188903498,-0.9800865681828197,-11.801696432383125,-10.016003417968749,5.547677460275105,4.581795049644426,-4.826169165670362,11.213390577202798,-13.65248225451316,-10.802466160566818,4.0,8.0,-2.786805553928142
03-23,-2.8363000281001605,-0.29368313776863925,-1.0452959356859193,-2.718945749347149,-15.363880926505837,-7.269896681808392,7.238018141543864,7.480918360120457,-5.3578708591618796,14.225940053547802,-9.929077234685979,-11.838002227616803,3.0,9.0,-2.3090063521223865
03-24,-0.32520293685162754,-0.14792296982826492,-2.439025863816877,-7.69722707080283,-12.716324945328786,-7.336879108273093,10.87753048336814,4.793892197936546,-6.094068403370602,8.974360750872618,-13.970583530342767,-9.698995348764518,3.0,9.0,-2.981703895433505
03-25,2.916347829841969,1.6765292952469484,-6.113399822085515,-6.810267806975591,-12.42026083798093,-5.149295071369222,11.89511913630017,5.221371250298187,-1.4438959767926658,9.129698158017144,-14.60258750711293,-0.65146519092551,5.0,7.0,-1.3626755452948285
03-26,-0.9976985196090458,3.5996125486606663,-4.110446913856729,-9.338524817982414,-12.160656496788489,-4.001231494015908,11.779450040812934,6.421457253537402,-0.7374039586274903,9.207160834212209,-12.86764341732009,-5.537461888944608,4.0,8.0,-1.5619489024934634
03-27,5.448964333824076,5.410631874171772,-2.7881089216649286,-12.692054364149325,-10.660270470613478,-3.0397006551363357,9.504531341228343,5.825237324869397,-0.5725946228216392,9.613733238047743,-9.869650299874653,0.3257325954627767,6.0,6.0,-0.29112905222135427
03-28,9.570462802965862,7.988725131979485,-4.339626104477831,-9.235882562835243,-14.459608956250475,-4.466496748574169,8.70569492001627,3.5125810311944097,2.11038377960959,10.084750125614276,-10.24208943121051,0.3154571048133175,7.0,5.0,-0.03797074226291815
03-29,12.53644485096857,6.583965749258644,-10.560618746874423,-6.0465105374040125,-14.01696477870818,-7.492167164819498,7.925404142651613,1.0261191706212434,-0.5686408808944633,10.593220167754556,-13.221602481897504,3.6585331282255105,6.0,6.0,-0.7985681150931621
03-30,11.11111111111111,8.570081919356166,-10.28516237948133,-6.0465105374040125,-13.974922164072629,-14.797455480779231,1.8633493279459106,0.21854416950357244,-0.20308381541917006,12.457629180235308,-17.382819594058834,9.714283261980329,6.0,6.0,-1.5629129167569005
03-31,8.370701614197117,8.254268393812465,-11.342521689750821,-6.871483266938423,-13.223445828712249,-18.24138246733567,3.379478590205297,-0.967846971918682,0.8935873810066663,12.457629180235308,-11.710039052785163,20.157067915780342,6.0,6.0,-0.736998850183651
04-01,11.933859565936261,6.831122102795745,-12.592119258122663,-3.91904704864901,-10.432297606900963,-22.018025105839993,3.2719882185925857,-0.6556444182747452,-77.20089770246297,10.173913706903857,-11.918069962046603,15.929208954607708,5.0,7.0,-7.549667379455066
04-02,8.84255611595255,3.889941640379515,-11.976817055111372,-3.354630232122472,-6.35144399212779,-15.703024319258589,3.1697402932339616,-3.7096823415448585,-47.18749523162844,7.76785625334902,-10.594789641253627,13.274337279008314,5.0,7.0,-5.1611209359269825
04-03,6.613947421898117,4.388864000645172,-8.012416010023436,-1.0718854580598374,-5.1824821024217,-12.286464209925658,4.314929538877211,-3.4760278135264966,-58.79972594885453,3.914251076772119,-10.701105452799984,13.274337279008314,5.0,7.0,-5.5853148065342255
04-04,2.108431766576155,0.8321100036933116,-10.729063827621834,-0.5105291851726346,-5.875914718125554,-6.734563431152239,-1.9834346691951805,-0.6890110197320083,-46.70769324669471,-3.073964452590934,-9.778592721599965,9.855076750394904,3.0,9.0,-6.107262395935057
04-05,2.108431766576155,-1.4014048701733421,-13.76835029649784,-1.3720494673969366,-2.4817529731493213,-7.493539287563372,-2.1169821631681405,-3.4020311609732268,-47.00000286102295,-2.0172914622969755,-6.45756272519998,4.601229932706722,2.0,10.0,-6.733442130679934
04-06,4.059041940906693,7.448279720613327,-4.644731510891272,2.6483724303285117,7.776302208857447,-7.493539287563372,-3.198060780898985,-6.490063029660294,-49.312496185302756,-1.7291095851507503,-5.860112382136039,-2.3026294118809476,4.0,8.0,-4.924895489398203
04-07,8.779757353741017,7.649511552502225,-4.1218093564167715,-0.032787635678162265,8.472905941093298,-10.271697954852085,-7.072289282516595,-4.735093912918055,-50.0,-2.750488453608729,-7.4856019890607515,-3.061221510804984,3.0,9.0,-5.3857346040433
04-08,6.761837293995428,7.41771165557158,-2.983701232800882,-3.6345097670307394,9.336366145914157,-10.7504361770182,-8.49585488382146,-6.059595927570787,-54.04530440698158,0.095513167400062,-6.666664850144159,-7.534247358289553,4.0,8.0,-6.3799071950646775
04-09,2.103686535072021,7.881311449432888,0.9090885971531938,-7.657022105187933,6.879192246794033,-15.239428582095337,-9.235594878984909,-9.204151842640712,-32.29571728661155,0.9469732717430737,-5.805242208266748,-10.616436119172707,5.0,7.0,-5.944445076897057
04-10,2.554471388947437,1.5233388704241089,1.5949406758890794,-50.14837606992405,5.8528428840362,-10.835366682933477,-10.78233017884696,9.570206057039439,-45.74402540266024,-5.288463566430296,-3.6832466376612674,-14.726021133683581,5.0,7.0,-10.009335816316968
04-11,-5.704969707822789,-2.874750443791472,4.581265462074283,-56.386133462655344,6.889630408776713,-8.074097926116755,-9.68673799808987,13.08180040676794,-55.22101265307743,-17.02787041957046,-3.499080354088923,-16.724740007436665,3.0,9.0,-12.553891391252563
04-12,-5.6188969793297,2.576561921049674,7.27220080725855,-57.277224048681575,6.421405019363416,-5.438169896727666,-7.912565971332837,13.866001053283844,-51.55357593388117,-18.782257247802097,-2.209951495209455,-8.064516377126521,4.0,8.0,-10.560082429094628
04-13,-7.4565086574983,3.4911503948512714,6.123682030785929,-54.85148269912107,11.133137721407131,-3.784523059116688,-7.959762576176134,11.674846691520123,-49.587821609569986,-19.91744467237054,-8.113204016300273,-22.71061835997712,4.0,8.0,-11.829879067630472
04-14,-10.994766358531097,3.799247080378805,-0.24132130520407535,-53.902090603963856,12.52032644380399,-0.0986540177442892,-9.023380001768563,13.066009351107088,-52.12428075300235,-47.8371461599898,5.756577451060664,-24.521077801831765,4.0,8.0,-13.633379722973771
04-15,-15.760368461068555,3.33020213243729,0.21116045732174593,-49.905569133732335,11.976439500566753,-3.6801619402196346,-9.847166400345838,10.965631408881315,-50.12515931374597,-65.99999836512974,10.188089086333683,-34.893625742065176,5.0,7.0,-16.128377230897204
04-16,-18.064515845495976,4.268292028320371,2.8875401789637998,-53.97671536263812,10.380731123424017,-5.254292481917943,-8.056774023743575,7.067833937336078,-53.58514690705773,-91.74917483958481,9.615383439750538,-32.765957964875156,5.0,7.0,-19.10273305979321
04-17,-19.631327980451875,4.840228634446877,1.6923053448016936,-57.94573371194445,11.49312417701093,-7.948799799770192,-7.83842841133265,6.1891110400394345,-65.5624579024193,-84.0375661126525,13.629407576219263,-37.87234642647059,5.0,7.0,-20.24937363104361
04-18,-5.200346412249439,3.479502183814228,-0.2510195218054957,-55.1250618321473,14.963986460947831,-7.881435510770815,-7.4572686653017985,6.269678235257479,-68.76295525672592,-88.18897620056897,16.69219169320488,-42.03540051736832,4.0,8.0,-19.458092111976136
04-19,-9.106982270174829,4.028437754040076,-2.6666656742251016,-53.555666518743465,12.966604037683323,-6.024494372658431,-8.57081443622447,5.272360258523806,-84.38914284242982,-84.2519682674253,17.151612961879405,-46.57534037789453,4.0,8.0,-21.310171645637443
04-20,-5.021277894365027,1.351998028366908,-1.0783385511688037,-54.83080254946756,14.032259295063634,-5.849301179864664,-7.572194471716244,6.668566949023838,-82.80542498272814,-84.56693611095363,17.78115638084942,-40.174676489928714,4.0,8.0,-20.17208096474075
04-21,-4.237288067101817,-0.04933511917117753,-2.378680863679855,-56.946568708862785,17.517801034324837,-4.19648346709076,-10.577946575038002,5.471649972338302,-84.08747681801894,-91.66666277093817,15.732090605595081,-30.567688180976543,3.0,9.0,-20.49888241321832
