,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-28,-0.8499999046325684,0.2700004577636701,2.4200000762939418,0.8400001525878924,-0.4399995803833008,-0.1599998474121076,5.840000152587891,0.7799997329711896,-1.050000190734865,0.5499992370605469,1.6999988555908168,-3.9700012207031214,7.0,5.0,02-27,0.4941664934158321
01-29,-0.5,0.5799999237060547,2.8500003814697266,0.8899993896484375,-0.26000022888183594,-1.630000114440918,5.550000190734865,0.02999973297118963,-1.199999809265135,0.1999988555908203,2.930000305175785,-1.6200008392333984,7.0,5.0,02-28,0.6516664822896326
01-30,-0.4900000095367436,0.4499998092651367,3.3900003433227557,0.8699998855590838,-0.22999954223632812,-1.859999656677246,6.289999961853027,0.029999732971191406,-1.1499996185302734,0.6499996185302734,3.1999988555908168,-1.7900009155273473,7.0,5.0,02-29,0.7799998720486956
01-31,-0.5399999618530269,-0.27000045776367365,3.5900001525878906,0.7799997329711914,-0.319999694824217,-1.6900005340576172,6.230000495910643,-0.05000019073486328,-1.8499994277954102,1.1999988555908203,2.9200000762939418,-1.05999946594239,5.0,7.0,03-01,0.7449999650319407
02-01,-0.47000002861022905,-0.060000419616700995,3.4800004959106445,0.4200000762939453,-0.8299999237060529,-1.560000419616701,6.239998817443846,0.4099998474121094,-1.6999998092651367,1.3999996185302734,2.8199996948242188,-1.4200000762939453,6.0,6.0,03-02,0.7274998227755226
02-02,-0.5699999332427974,-0.5099992752075178,3.7100000381469727,0.14999961853027344,-0.9600000381469727,-1.5399999618530291,6.470000267028803,0.1700000762939471,-1.3000001907348633,1.25,3.400001525878899,-2.7399997711181605,6.0,6.0,03-03,0.6275001962979628
02-03,-0.7000000476837158,-0.10000038146972656,3.7200002670288086,0.14999961853027344,-1.0399999618530291,-1.6000003814697301,6.6100006103515625,1.3500003814697248,-1.0999994277954102,2.8999996185302734,3.870000839233395,-2.2000007629394496,6.0,6.0,03-04,0.988333364327748
02-04,-0.5,0.06999969482421875,3.6700000762939453,0.11999988555908381,-0.969999313354494,-1.6700000762939453,6.579999923706055,1.1800003051757812,-0.9499998092651385,3.25,2.9400005340576136,-2.380001068115231,7.0,5.0,03-05,0.9450000127156574
02-05,-0.46000003814697266,0.09000015258788885,3.8000001907348633,-0.0900001525878924,-0.880000114440918,-1.2100000381469709,6.569999694824219,1.0500001907348615,-1.050000190734865,5.25,2.4200000762939453,-1.5400009155273438,6.0,6.0,03-06,1.162499904632568
02-06,-0.570000171661377,0.43000030517578125,3.630000114440918,-0.0800008773803711,-0.9700002670288086,-1.679999351501463,6.600000381469725,1.9700002670288068,-1.300000190734865,4.5,2.3000011444091797,-0.9500007629394531,6.0,6.0,03-07,1.1566667159398394
02-07,-0.5699999332427979,0.4400005340576172,4.789999961853027,-0.4499998092651385,-1.1100006103515625,-1.6499996185302699,6.36999988555908,2.110000610351559,-0.6999998092651367,4.30000114440918,2.3000011444091797,-0.4099998474121129,6.0,6.0,03-08,1.285000304381052
02-08,-0.6600000858306885,0.7000007629394531,3.950000762939453,-0.3900003433227557,-1.0399999618530273,-1.859999656677246,6.390000343322752,2.600000381469725,-0.8499994277954102,4.850000381469727,1.870000839233402,-1.3099994659423864,6.0,6.0,03-09,1.187500377496083
02-09,-0.6400001049041744,0.9699993133544922,2.9099998474121094,-0.28999996185302557,-1.420000076293947,-1.75,7.529999732971193,2.3799991607666016,-1.1999998092651385,5.250000953674318,2.4300003051757812,-1.0299987792968786,6.0,6.0,03-10,1.2616667151451109
02-10,-0.2899999618530278,0.7799997329711914,2.689999580383299,-0.3900003433227557,-1.3500003814697301,-1.619999885559082,8.479999542236332,1.7000007629394513,-1.3499994277954084,4.149999618530273,2.0499992370605433,-3.7999992370605504,6.0,6.0,03-11,0.9208332697550446
02-11,-0.8000001907348633,0.39999961853027344,1.9600000381469709,-0.36999988555908203,-1.2200002670288104,-1.5900001525878924,8.05000114440918,1.7899999618530256,-0.6000003814697266,4.599998474121094,2.7799987792968714,-2.9200000762939453,6.0,6.0,03-12,1.006666421890258
02-12,-0.4100000858306885,-0.010000228881834161,0.8599996566772479,-0.19999980926513672,-1.6399993896484375,-1.6899995803833026,8.190000534057617,2.360000610351559,-0.3000001907348633,4.75,1.8099994659423828,-4.100000381469723,5.0,7.0,03-13,0.8016667167345685
02-13,-0.6500000953674316,-0.07999992370605646,0.9200000762939489,-0.3400001525878906,-1.8900003433227557,-1.7799997329711914,3.8600006103515625,2.0399999618530273,0.14999961853027344,4.19999885559082,1.360000610351559,-3.6099987030029297,6.0,6.0,03-14,0.348333398501078
02-14,0.26999998092651367,-0.1700000762939471,0.30000019073486506,0.5500001907348615,-1.4399995803833008,-2.0199995040893537,2.9899997711181605,2.640000343322754,-0.05000019073486328,4.5,1.0200004577636719,-3.340000152587887,7.0,5.0,03-15,0.43750011920928955
02-15,0.4900000095367436,-0.17999935150146662,-0.050000190734861505,1.0,-1.5299997329711932,-1.8199996948242188,2.1199989318847656,2.4800004959106445,-0.09999942779541016,4.350000381469727,0.5599994659423864,-6.370000839233398,6.0,6.0,03-16,0.0791666706403098
02-16,-0.12999987602233887,-0.07999992370605646,-1.2399997711181658,0.15000057220459162,-1.719999313354494,-1.739999771118164,1.629999160766598,2.080000877380371,0.0,4.5,-0.17000007629394887,-4.700000762939453,4.0,8.0,03-17,-0.11833324035008837
02-17,0.05000019073486328,-0.07000064849853516,-0.9700002670288086,0.010000228881835938,-1.8199996948242188,-1.2899999618530291,2.6499996185302734,0.8800001144409197,0.0,5.049999237060547,-0.9600009918212891,-8.629999160766598,5.0,7.0,03-18,-0.42500011126200327
02-18,0.09000015258789062,0.09000015258789062,-1.2100000381469727,0.06999969482422053,-2.229999542236328,-1.0899991989135742,2.4699993133544886,1.25,-0.35000038146972656,5.149999618530273,-0.2700004577636754,-5.659999847412109,6.0,6.0,03-19,-0.1408333778381352
02-19,0.16000008583068848,0.23999977111816406,-1.1000003814697266,0.46000003814697266,-2.3299999237060565,-1.109999656677246,2.1999988555908168,1.5799999237060547,-0.4500007629394531,5.700000762939453,-0.639999389648441,-10.6899995803833,6.0,6.0,03-20,-0.4983333547910062
02-20,0.43000006675720215,0.06999969482422053,-0.21000003814697088,0.3000001907348633,-1.7899999618530256,-1.3000001907348633,2.3099994659423793,2.189999580383301,-0.050000190734861505,5.450000762939453,-1.659999847412113,-10.589999198913578,6.0,6.0,03-21,-0.40416663885116605
02-21,0.440000057220459,0.019999504089357245,0.6999998092651385,0.18999958038330078,-1.6199998855590803,-1.1799993515014648,1.5599994659423828,2.59999942779541,-0.25,3.1500015258789062,-1.929998397827152,-10.359999656677246,7.0,5.0,03-22,-0.5566664934158324
02-22,0.1100001335144043,0.3199996948242205,0.3099994659423828,0.4000005722045916,-0.22999954223632812,-1.0199995040893555,1.4599990844726562,2.6499996185302717,-0.44999980926513494,3.450000762939453,-1.9200000762939453,-7.70000076293945,7.0,5.0,03-23,-0.21833336353301944
02-23,-0.07999992370605424,0.3600006103515625,0.930000305175783,0.7399997711181658,-0.18999958038330078,-0.4799995422363281,1.6700000762939489,2.4200000762939453,-0.44999980926513494,2.700000762939453,-2.319999694824215,-8.520000457763668,6.0,6.0,03-24,-0.26833311716715363
02-24,0.3400001525878902,0.3400001525878924,0.5299997329711914,0.6900005340576207,-0.020000457763671875,-0.7899999618530273,1.9099998474121094,2.239999771118166,-0.30000019073486506,2.5,-3.3899993896484375,-8.920000076293942,7.0,5.0,03-25,-0.40583332379658943
02-25,0.43000006675720215,0.3100004196166992,-0.010000228881837714,0.6599998474121094,0.10000038146972656,-0.6999998092651367,1.5699996948242188,2.0299997329711914,-0.20000076293945312,2.700000762939453,-3.1699981689453125,-7.369998931884766,7.0,5.0,03-26,-0.30416641632715874
02-26,0.38000011444091797,1.0300006866455096,0.1300001144409162,0.7799997329711914,0.4099998474121094,0.18000030517578125,1.6999988555908203,2.109999656677246,-0.25,2.3999996185302734,-4.710000991821293,-8.98999977111816,9.0,3.0,03-27,-0.4025001525878906
02-27,0.3100001811981201,0.9700002670288104,0.30000019073486506,0.9600000381469744,0.439999580383299,0.2700004577636719,1.6900005340576172,1.1399993896484375,-0.15000057220458984,2.75,-5.159999847412109,-8.579999923706055,9.0,3.0,03-28,-0.42166664203007986
02-28,0.5299999713897705,0.8700008392334002,-0.05000019073486328,1.109999656677246,0.42000007629394354,0.25,0.8099994659423864,1.1300001144409197,0.4499998092651367,2.8500003814697266,-5.380001068115231,-7.2600002288818395,9.0,3.0,03-29,-0.3558334310849503
02-29,0.0,0.0,0.0,1.0200004577636719,0.0,0.0,0.0,1.0500001907348633,0.0,0.0,0.0,-6.189998626708988,2.0,1.0,03-30,-0.34333316485087106
03-01,0.22000002861022994,0.9800004959106445,0.3599996566772461,0.8800001144409162,0.5,0.5100002288818377,0.7199993133544922,1.4600000381469727,0.34999942779541016,2.200000762939453,-5.850000381469727,-5.55999946594239,10.0,2.0,03-31,-0.26916664838790955
03-02,0.26999998092651367,1.3199996948242152,0.23999977111816584,1.0900001525878924,0.2799997329711914,0.6100006103515643,1.5399990081787145,0.75,0.5499992370605469,1.8500003814697266,-4.819999694824219,-6.55999946594239,10.0,2.0,04-01,-0.24000004927317317
03-03,0.6700000762939453,1.1300001144409162,0.06999969482422053,1.6500005722045898,-0.2000007629394549,0.6900005340576207,1.3199996948242188,0.3400001525878906,0.6499996185302734,-1.1999988555908203,-5.530000686645508,-4.969999313354492,8.0,4.0,04-02,-0.44833326339721663
03-04,0.5500001907348637,0.9200000762939435,0.23999977111816584,1.950000762939455,-0.18000030517578125,0.8599996566772443,1.1800003051757812,0.1999998092651385,0.8999996185302734,0.05000114440917969,-3.75,-8.629999160766602,9.0,3.0,04-03,-0.47583317756652815
03-05,0.5099999904632573,0.9099998474121076,-0.7100000381469709,2.2100000381469727,-0.19999980926513672,0.8899993896484357,1.2000007629394531,-0.43000030517578125,1.300000190734865,-1.1499996185302734,-3.520000457763672,-7.3899993896484375,6.0,6.0,04-04,-0.531666616598765
03-06,0.6000001430511479,0.5199995040893555,-0.7899999618530291,1.969999313354494,0.1700000762939471,1.0599994659423828,1.1800003051757812,-0.31999969482421875,1.25,0.05000114440917969,-3.270000457763679,-7.670000076293945,8.0,4.0,04-05,-0.43750001986821535
03-07,0.6100001335144034,0.7699995040893555,-0.939999580383299,1.739999771118164,0.18999958038330256,0.9499998092651367,0.19000053405761363,-0.4099998474121094,0.3000001907348633,1.0499992370605469,-3.4500007629394602,-4.280000686645508,8.0,4.0,04-06,-0.2733335097630825
03-08,0.630000114440918,0.7399997711181641,-0.10000038146972656,1.8099994659423828,0.11999988555908558,0.7100000381469727,0.3400001525878871,-0.1699991226196289,0.6999998092651367,1.6499996185302734,-3.0699996948242223,-4.559999465942386,8.0,4.0,04-07,-0.09999998410542865
03-09,0.6200001239776607,0.5100002288818359,0.8900003433227539,1.6399993896484375,-0.10999965667724787,0.8100004196166974,1.1800003051757777,0.3199996948242205,0.5500001907348633,1.2000007629394531,-3.25,-3.2900009155273438,9.0,3.0,04-08,0.08916674057642575
03-10,0.0999999046325688,0.75,1.8000001907348633,1.890000343322754,0.020000457763671875,0.619999885559082,0.1400012969970632,0.2700004577636719,0.25,1.1999988555908203,-3.2799987792968714,-4.119998931884766,10.0,2.0,04-09,-0.029999693234761853
03-11,0.440000057220459,0.7200002670288086,1.7399997711181623,1.859999656677246,-0.01999950408935547,0.7399997711181658,0.3699989318847656,-0.3299999237060547,-0.4499998092651367,1.4999999999999964,-3.6099987030029297,-3.6499996185302734,7.0,5.0,04-10,-0.05749992529551218
03-12,-0.07999992370605469,0.8100004196166992,2.3799991607666016,1.9700002670288086,0.15999984741210938,0.8499994277954102,0.32999992370605824,0.039999961853027344,-0.4499998092651367,-0.40000152587890625,-2.529998779296875,-0.6799983978271484,7.0,5.0,04-11,0.20000004768371613
03-13,-0.2999999523162846,0.5599994659423828,2.0399999618530273,1.2699995040893555,0.10000038146972656,0.8599996566772461,1.2000007629394531,-0.060000419616700995,-0.10000038146972656,0.8000011444091797,-2.1599998474121094,-2.3499984741210938,7.0,5.0,04-12,0.1550001502037047
03-14,0.6299998760223393,0.5499992370605469,2.029999732971193,1.1399993896484375,-0.11999988555908025,0.7799997329711914,1.5200004577636754,0.1499996185302752,0.05000019073486328,0.5,-2.5,3.0399990081787074,10.0,2.0,04-13,0.647499779860179
03-15,0.28999996185302734,0.4299993515014666,2.4800004959106445,1.1199998855590803,-0.01999950408935547,0.430000305175783,1.6000003814697301,0.8299999237060547,0.14999961853027344,0.20000076293945312,-1.7099990844726598,3.7499999999999964,10.0,2.0,04-14,0.7958335081736245
03-16,0.6599998474121094,0.5100002288818359,2.9600000381469727,0.7299995422363281,0.26999950408935547,0.35000038146972834,1.470001220703125,0.8500003814697248,0.19999980926513672,0.10000038146972656,-3.2099990844726527,3.709999084472649,11.0,1.0,04-15,0.71666677792867
03-17,0.5099999904632573,0.5300006866455078,3.0,1.0699996948242188,0.14999961853027166,0.2000007629394549,0.05999946594238281,0.4400005340576154,0.3000001907348633,-0.6000003814697266,-2.75,-0.3899993896484375,9.0,3.0,04-16,0.2100000977516173
03-18,0.3899998664855957,0.5200004577636719,2.1099996566772443,0.8999996185302734,-0.18000030517577947,-0.17000007629394354,-0.07999992370604758,0.030000686645506036,-0.10000038146972834,-0.4500007629394531,-3.030000686645508,3.7400007247924805,6.0,6.0,04-17,0.30666657288869265
03-19,0.019999980926513672,0.5700006484985352,1.0399999618530256,0.8899993896484375,-0.019999504089353692,0.13000011444091975,0.7399997711181676,0.15999984741210938,-0.2500000000000018,-0.40000152587890625,-2.5,1.710000991821289,8.0,4.0,04-18,0.17416663964589466
03-20,0.34999990463256836,0.4700002670288068,1.069999694824217,1.170000076293947,-0.3500003814697301,0.07999992370605646,0.8400001525878942,0.11999988555908558,-0.30000019073486506,-0.4500007629394531,-1.0,2.530000686645508,8.0,4.0,04-19,0.3774999380111696
03-21,0.6100001335144043,0.5,0.5900001525878906,0.8499994277954084,-0.11000061035156428,-0.4600000381469709,0.3699989318847621,-0.26999950408935547,-0.10000038146972656,0.6499996185302734,-1.0199985504150426,3.1899986267089844,7.0,5.0,04-20,0.39999981721242195
03-22,0.9000000953674312,0.6999998092651367,1.2899999618530256,0.8999996185302734,-0.2799997329711932,0.07999992370605469,0.19000053405761363,-0.10999965667724432,-0.14999961853027344,1.2000007629394531,0.05000114440917969,4.059999465942379,9.0,3.0,04-21,0.735833525657653
03-23,0.759999990463256,0.6499996185302734,1.069999694824217,0.7799997329711914,-0.24000072479248225,0.07999992370605469,-0.7800006866455114,0.48000049591064453,-0.2999992370605469,1.0,-0.4900016784667933,3.3799991607666016,8.0,4.0,04-22,0.5324996908505754
03-24,0.4199998378753662,0.6899995803833008,0.7299995422363281,0.8000001907348615,-0.3299999237060547,-0.06999969482422053,-0.7099990844726562,0.4899997711181623,-0.25,1.3500003814697266,-0.23000144958495738,2.519998550415039,7.0,5.0,04-23,0.4508331418037413
03-25,0.22999978065490723,0.5399999618530273,0.5599994659423793,0.6499996185302699,-0.3100004196166992,-0.2200002670288086,-0.4599990844726598,0.5699996948242188,-0.3000001907348633,1.1000003814697266,-1.1300010681152344,2.4699993133544957,7.0,5.0,04-24,0.3083330988883966
03-26,0.1099998950958252,0.6399993896484375,0.9099998474121076,0.8999996185302699,-0.5299997329711914,0.09999942779540838,0.19000053405761363,0.9600000381469727,0.8000001907348633,1.9000015258789062,-0.15999984741210582,0.8599987030029332,10.0,2.0,04-25,0.5566666324933367
03-27,0.41999983787536577,0.6700000762939471,0.7799997329711932,0.8200006484985352,-0.10000038146972656,-0.10000038146972834,0.2800006866455078,-0.9500007629394549,2.15000057220459,-0.25,1.4099998474121094,0.22999954223633523,8.0,4.0,04-26,0.44666661818822284
03-28,0.690000057220459,0.899999618530277,0.5200004577636719,1.0799999237060547,0.38000011444091975,-0.2000007629394549,-1.2199993133544922,-0.6800003051757812,2.550000190734865,3.649999618530277,1.3099994659423828,1.1700000762939489,9.0,3.0,04-27,0.8458332618077606
03-29,1.059999942779541,0.8400001525878924,0.7100000381469727,0.5100002288818359,0.3599996566772461,-0.38000011444091975,-1.5499992370605469,-0.5900001525878924,2.780000686645506,2.399999618530277,2.020000457763672,1.4400005340576207,9.0,3.0,04-28,0.8000001509984337
03-30,0.9499998092651367,0.6300001144409197,0.3000001907348615,0.21000003814697088,0.4099998474121094,-0.35000038146972834,-1.5,-0.8000001907348633,2.780000686645506,3.60000038146973,-0.4099998474121129,2.4300003051757884,8.0,4.0,04-29,0.6875000794728598
03-31,0.5199999809265137,0.5500001907348633,0.09000015258788885,0.3400001525878906,0.5,-0.10000038146972834,-1.6000003814697266,-0.6599998474121094,2.3800001144409144,3.8999996185302734,-0.15999984741211293,1.3599987030029297,8.0,4.0,04-30,0.5933332045872998
04-01,0.32999992370605424,0.3000001907348633,0.1700000762939471,0.4000005722045916,0.8499994277954102,0.10000038146973012,0.8500003814697301,-0.7700004577636719,2.449999809265135,4.45000076293945,0.0400009155273473,4.75,11.0,1.0,05-01,1.160000165303549
04-02,0.2999999523162846,0.3299999237060547,0.09000015258789062,0.25,1.0100002288818377,0.2000007629394549,0.7000007629394567,-0.32000064849853516,2.699999809265135,3.60000038146973,0.13000106811523793,4.130001068115234,11.0,1.0,05-02,1.093333621819815
04-03,0.27999997138977006,0.14999961853027344,0.17999935150146307,0.3000001907348615,0.7400007247924787,0.310000419616701,-0.13999938964843395,-0.7100000381469709,3.3500003814697266,4.2500000000000036,0.5799999237060582,4.409999847412113,10.0,2.0,05-03,1.1416667501131703
04-04,0.2100000381469731,0.06999969482422053,0.050000190734861505,0.3899993896484375,0.8400001525878924,0.2100000381469762,-0.2999992370605504,-0.6000003814697266,4.199999809265137,4.25,0.030000686645507812,2.990001678466797,10.0,2.0,05-04,1.0283335049947104
04-05,0.25,0.3000001907348633,-0.23999977111816406,0.4200000762939453,0.7100000381469727,0.38000011444091797,-0.4699993133544922,-0.6200008392333984,3.8000001907348633,4.100000381469727,0.05999946594237926,0.9500007629394531,9.0,3.0,05-05,0.8033334414164223
04-06,0.7599997520446777,0.4400005340576154,-0.3599996566772461,0.3099994659423828,0.6399993896484357,0.32999992370605646,-1.1399993896484375,-0.7799997329711932,4.050000190734863,3.7999992370605504,0.2600002288818395,0.7400016784667969,9.0,3.0,05-06,0.7541668017705284
04-07,0.43000006675720215,-0.06000041961669922,-0.37999916076660156,0.14999961853027344,0.7699995040893555,0.8299999237060565,-1.2000007629394496,-0.9899997711181658,4.050000190734863,4.100000381469727,1.6199989318847692,0.11999893188476562,8.0,4.0,05-07,0.7866664528846746
04-08,-0.009999990463256836,0.19999980926513672,-0.039999961853027344,-0.21000003814697266,0.6999998092651367,0.5600004196166992,-1.4699993133544957,-0.8899993896484375,3.6500005722045916,4.450000762939453,0.8400001525878871,-1.5799999237060582,6.0,6.0,05-08,0.516666909058888
04-09,0.32999992370605513,0.21000003814697266,-0.19000053405762074,-0.6800003051757812,0.619999885559082,0.5100002288818342,-1.2999992370605504,-1.3800001144409197,3.9000005722045916,6.150001525878903,0.2199993133544922,-2.2900009155273473,7.0,5.0,05-09,0.5083333651224758
04-10,-0.0399999618530269,-0.1700000762939471,-0.10000038146973012,-0.630000114440918,0.5199995040893555,0.4099998474121076,-1.3799991607666051,-1.219999313354494,3.950000762939453,4.69999885559082,-0.18000030517578125,-2.25,4.0,8.0,05-10,0.3008333047231028
04-11,-0.059999942779541016,-0.5399999618530273,-1.0299997329711932,-0.7100000381469727,0.6400003433227539,0.4899997711181623,-1.7700004577636683,-1.1199998855590856,4.199999809265137,5.79999923706055,0.629999160766598,-2.1100006103515625,5.0,7.0,05-11,0.36833314100901254
04-12,-0.059999942779541016,-0.4200000762939471,-0.5399999618530291,-0.8900003433227539,0.7600002288818377,0.5699996948242188,-1.5,-1.4600000381469709,3.6999998092651367,5.949998855590824,0.1700000762939453,-1.3899993896484375,5.0,7.0,05-12,0.4074999094009402
04-13,0.030000209808350053,-1.6800003051757812,-2.0,-0.7200002670288086,1.1000003814697248,0.5499992370605451,-1.5,-1.7200002670288068,3.84999942779541,5.79999923706055,0.0800018310546875,-2.0699996948242116,6.0,6.0,05-13,0.14333331584930495
04-14,0.04999995231628418,-1.7700004577636719,-1.8400001525878906,-0.2799997329711914,1.3100004196166974,1.169999122619629,0.1100006103515625,-1.8999996185302717,3.8999996185302734,5.200000762939453,0.07000160217285512,-1.6500015258789062,7.0,5.0,05-14,0.3641667167345686
04-15,0.4700002670288086,-1.9700002670288068,-1.869999885559082,-0.75,1.2600002288818342,1.439999580383299,-0.5900001525878942,-1.8599996566772479,4.050000190734865,5.100000381469727,0.030000686645507812,-1.3299999237060511,6.0,6.0,05-15,0.3316667874654133
