,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.892732620239256,-0.9022388458251953,0.5813159942626989,0.9914474487304688,0.26810646057129617,1.6174507141113281,2.0936927795410156,-6.883762359619141,-0.8411521911621023,4.241352081298828,5.145683288574219,-3.6874542236328125,7.0,5.0,02-01,0.14430904388427898
01-03,-1.6340150833129883,-1.227376937866211,0.7889289855957067,0.711807250976559,0.804327011108402,1.464691162109375,3.010234832763672,-4.910419464111328,-0.8598403930664062,3.4727859497070455,5.800941467285156,-2.9028854370117116,7.0,5.0,02-02,0.37659827868143925
01-04,-1.4347457885742188,-1.4712238311767578,0.2574367523193324,1.1778850555419886,0.5016193389892614,0.8895912170410156,0.575092315673821,-4.3780670166015625,-0.72900390625,3.776420593261726,3.989349365234375,-3.736492156982422,7.0,5.0,02-03,-0.04851150512695342
01-05,-1.0601158142089826,-1.8126144409179688,0.18270111083984375,1.0761871337890554,0.4929752349853551,1.2490272521972656,0.359424591064446,-3.3776397705078125,-2.2430686950683594,3.4443206787109446,4.172439575195305,-3.1872940063476562,7.0,5.0,02-04,-0.05863809585571363
01-06,-0.31086063385009943,-1.4874763488769531,-0.024911880493164062,1.186349868774414,0.4756774902343821,-0.3144989013671804,0.8985748291015696,0.15602874755859375,-2.4486846923828125,2.7326812744140625,3.8159027099609304,-2.667522430419922,6.0,6.0,02-05,0.16760500272115175
01-07,-0.06376457214355646,-1.5525035858154297,-0.1743927001953125,1.643938064575197,-0.08649063110351207,-0.1976776123046875,0.098846435546875,1.4318161010742188,-0.9159202575683523,1.3568534851074219,3.9700775146484304,-3.4422760009765554,5.0,7.0,02-06,0.17237552007039478
01-08,-0.039855957031251776,-1.9264049530029261,-0.25743675231933594,1.8218955993652362,-0.3286552429199183,-0.8356781005859375,-0.8626365661621094,1.3400344848632812,0.8411445617675852,-0.4174919128417969,3.6520843505859375,-3.501117706298828,4.0,8.0,02-07,-0.04284318288167199
01-09,0.0,-1.7069454193115199,-0.14117050170898438,1.9659481048584002,-0.8735275268554652,-2.6418228149414062,-0.34145355224609375,1.0646934509277344,-0.01868820190428977,0.1802825927734375,3.1510086059570312,-3.5991859436035156,4.0,8.0,02-08,-0.2467384338378893
01-10,0.6296949386596697,-1.715072631835934,-0.4567451477050781,1.6863174438476562,-0.7178478240966726,-4.205352783203125,1.2939605712890554,-0.30287933349609375,-0.411224365234375,-0.3321037292480469,3.1124649047851562,-4.462211608886719,4.0,8.0,02-09,-0.49008329709370885
01-11,0.41448307037353693,-1.8207397460937464,-0.2242145538330078,1.5591983795166016,-0.7178478240966726,-2.794586181640625,1.0513458251952983,-1.0646820068359375,-0.9533004760742188,-0.5218734741210938,1.8404960632324219,-2.7165565490722656,4.0,8.0,02-10,-0.4956897894541424
