,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.9404320716857901,-0.25527095794677734,0.18699455261230646,0.17725181579589844,0.34492015838623047,0.31192874908447443,0.8361721038818342,-0.3176155090332031,0.21802139282226562,-1.6751136779785156,2.13754940032959,-0.18992662429809748,8.0,4.0,02-01,0.22627862294514967
01-03,0.48868513107299805,-0.2177591323852539,0.26705455780029297,0.25745582580566406,0.22098445892333984,0.24606990814208984,0.8641109466552752,-0.17481613159179688,0.2874593734741193,-1.077488899230957,1.9492158889770508,-0.04392576217651367,8.0,4.0,02-02,0.2555871804555257
01-04,0.31119394302368164,-0.15211772918701172,0.2950668334960955,0.6967935562133771,0.13085079193115057,0.3572912216186541,0.6618804931640625,-0.03201770782470703,0.036102294921875,-0.8976860046386719,1.8595342636108398,0.0636768341064462,9.0,3.0,02-03,0.27754739920298266
01-05,0.7700738906860352,-0.015144348144529474,0.13703536987304688,0.43923377990722656,-0.011076927185058594,0.3451051712036133,0.5314111709594744,-0.27481746673583984,-0.0697469711303711,-0.5952873229980469,1.7753171920776367,-0.15438127517700284,6.0,6.0,02-04,0.2398101886113487
01-06,0.4814934730529785,-0.18201732635498047,0.2059173583984375,0.4707708358764666,0.23508358001708807,-0.03888797760009588,0.6940650939941406,-0.017600059509275567,0.028538703918458808,-0.8985080718994176,1.4426231384277326,-0.2336750030517578,7.0,5.0,02-05,0.1823169787724813
01-07,0.357177734375,-0.1451244354248047,0.1911602020263672,0.3045806884765643,0.20645618438720525,0.09456157684326172,0.12162017822265803,0.21897315979004084,0.173586845397951,-0.956977844238283,1.6736612319946307,-0.1734910011291495,9.0,3.0,02-06,0.17218204339345347
01-08,0.25127077102661133,-0.0344390869140625,0.23560428619384766,0.4382476806640643,0.4197959899902344,0.07923412322997869,0.28842639923095703,0.20505714416504084,0.3587570190429705,-1.516621589660648,1.5913553237915057,-0.14357757568359375,9.0,3.0,02-07,0.18109254042307552
01-09,0.5689878463745117,-0.5676345825195312,0.1305227279663086,0.5131006240844727,0.3820037841796875,0.11580753326415838,0.28842639923095703,0.2279338836669922,0.38961601257324574,-0.9952526092529297,1.557668685913086,-0.17277812957763583,9.0,3.0,02-08,0.20320018132527692
01-10,0.8351292610168457,-0.39415740966796875,0.14553356170654297,0.43280506134033203,0.42707157135009766,-0.20113754272460938,0.11564254760742188,0.25649452209472656,0.5937509536743182,-0.8152675628662109,1.5487003326416016,-0.2506451606750506,8.0,4.0,02-09,0.22449334462483725
01-11,1.1771249771118164,-0.7223663330078125,0.30023765563964844,0.4009981155395508,0.3369379043579084,-0.08532810211181818,-0.18443679809570312,0.10655784606933594,0.7940454483032244,-0.7989215850830078,1.5217962265014666,-0.42566919326782227,7.0,5.0,02-10,0.20174801349639893
01-12,1.142493247985838,-0.5424356460571271,0.42033863067626775,0.5079307556152362,0.14966201782226207,0.018289566040039062,-0.3931913375854492,-0.47524547576904297,0.6806344985961914,-0.7008476257324201,1.7433185577392578,-0.5247869491577148,7.0,5.0,02-11,0.1688466866811115
01-13,0.2514801025390616,-0.6658048629760724,0.41533374786376775,0.5025844573974627,0.138211250305174,0.06095409393310369,-0.2953348159790039,-0.4697399139404297,0.5521078109741193,-1.1845922470092773,1.586212158203125,-0.42566919326782227,7.0,5.0,02-12,0.038811882336934035
01-14,0.6935324668884277,-0.5204524993896467,0.47537899017333807,0.4705076217651385,0.18401241302490057,-0.2864665985107422,-0.47432518005371094,-0.5323629379272461,0.050318717956544745,-0.8170661926269531,1.7525606155395526,-0.691502571105957,6.0,6.0,02-13,0.025344570477803845
01-15,0.32074546813964755,-0.5110731124877912,0.4053211212158203,0.4009971618652344,0.24653053283691406,-0.5302705764770508,-0.5833902359008807,-0.6436891555786133,0.17376518249512074,-0.9757709503173828,1.4179515838623047,-0.9746642112731934,6.0,6.0,02-14,-0.10446226596832253
01-16,-0.05627775192260742,-0.7783355712890607,0.4253396987915039,0.49189090728759943,0.25189208984375355,-0.6399850845336914,-0.7630252838134783,-0.6854400634765625,0.22777462005615234,-1.017533302307129,1.1654739379882812,-1.0525317192077637,5.0,7.0,02-15,-0.20256312688191688
01-17,0.7402701377868652,-0.6845579147338867,0.47537803649902344,0.28872108459472656,0.12594604492187855,-0.4754161834716797,-0.7501897811889648,-0.9210605621337891,0.14290332794189808,-1.4720830917358398,1.2461891174316406,-0.6437268257141113,6.0,6.0,02-16,-0.16063555081685324
01-18,0.5238180160522461,-0.6845579147338867,0.48538684844970703,0.03742694854736506,-0.017168998718259942,-0.6277904510498047,-0.7045278549194336,-0.7782602310180664,0.37805747985839844,-1.1533432006835938,1.021982192993164,-0.6339926719665527,5.0,7.0,02-17,-0.17941415309905975
01-19,0.2380971908569336,-0.31414794921875,0.5154123306274414,0.12831783294677734,-0.08586978912353338,-0.6155996322631854,-0.4696846008300799,-0.45695972442626953,0.5786571502685547,-1.259587287902832,1.1116666793823242,-0.5546989440917969,5.0,7.0,02-18,-0.09869972864786798
01-20,-0.19048118591308594,-0.08908939361572266,0.45536136627197266,0.1603994369506836,0.03434562683105291,-0.7984504699707031,-0.5023002624511719,0.14993953704834162,0.39348506927490234,-1.357664108276369,1.287257194519043,-0.5051407814025879,6.0,6.0,02-19,-0.08019483089447037
01-21,-0.9523983001708975,0.3657188415527344,0.4453554153442365,0.1603994369506836,0.2976856231689453,-0.816737174987793,-0.4501171112060547,-0.0142822265625,0.2546100616455078,-1.090373039245609,1.444361686706543,-0.46549367904663175,6.0,6.0,02-20,-0.06843920548756961
01-22,-0.8052077293395987,0.5767126083374023,0.4353446960449219,0.021388053894041192,0.15456867218017578,-0.9508304595947283,-0.5349178314208967,-0.3141613006591797,0.46292781829833984,-0.9316682815551776,1.4813289642333984,-0.4375429153442365,6.0,6.0,02-21,-0.0701714754104615
01-23,-1.05629539489746,0.5907812118530273,0.3803005218505877,0.0,0.5323963165283203,-1.0727329254150408,-0.48273277282714844,-0.007137298583982599,0.385772705078125,-1.4032831192016602,1.208179473876955,-0.5154104232788086,5.0,7.0,02-22,-0.12001347541809045
01-24,-1.5627970695495605,0.3657255172729492,0.5954732894897479,-0.2299079895019549,0.41217803955078125,-0.8167409896850604,-0.8937063217163104,-0.12851810455322266,0.586372375488283,-1.5072946548461914,1.1274662017822248,-0.3766460418701163,5.0,7.0,02-23,-0.2023663123448692
01-25,-1.194826602935791,0.4454326629638672,0.2652101516723633,-0.3101062774658203,0.2633352279663086,-0.7375011444091797,-0.6849575042724609,-0.07853794097900213,0.6712436676025391,-1.678929328918457,0.9426345825195295,-0.029735565185547763,5.0,7.0,02-24,-0.1772281726201376
01-26,-1.6926684379577637,0.014063835144044745,0.3452749252319336,-0.44911861419677734,0.1660175323486346,-0.4815101623535156,-0.5283927917480451,-0.4855184555053711,0.6943912506103516,-1.5786924362182617,0.7208385467529297,-0.059470176696777344,5.0,7.0,02-25,-0.2778987487157181
01-27,-1.1948261260986328,-0.10783958435058594,0.21016788482666193,-0.36892032623291016,0.4121837615966797,-0.5363645553588849,-0.7436704635620099,0.1213808059692365,0.9104223251342773,-1.2529296875,0.7208385467529297,-0.1585874557495126,5.0,7.0,02-26,-0.16567873954772927
01-28,-2.051982879638672,-0.014062881469726562,0.31024265289306463,-0.3101043701171875,0.19463825225830256,-0.7375078201293945,-0.6131992340087873,0.3784189224243164,0.8024044036865234,-1.0274019241333008,0.3234529495239258,-0.3667335510253906,5.0,7.0,02-27,-0.25931962331136055
01-29,-1.3333559036254883,-0.05157470703125,0.3402709960937482,-0.3368396759033203,0.41790676116943004,-0.201138496398924,-0.7501974105834979,0.23561954498291016,0.9567136764526367,-1.219517707824707,-0.08317089080810547,-0.6739964485168457,4.0,8.0,02-28,-0.22494002183278447
01-30,-1.1558647155761719,-0.12190723419189453,0.6905517578125,-0.3635702133178711,0.6182718276977539,-0.39617919921875,-0.5479669570922852,0.4569568634033203,1.2499046325683594,-1.6037521362304688,-0.3789024353027344,-0.7037320137023935,4.0,8.0,02-29,-0.1880158185958863
01-31,-1.9047918319702148,-0.09377002716064453,1.0608434677124023,-0.5186290740966797,0.6869668960571289,-0.38399314880370916,-0.5479640960693377,0.4569568634033203,1.1187400817871112,-1.8292770385742188,-0.5637331008911133,-0.4856739044189444,4.0,8.0,03-01,-0.25036040941874166
02-01,-2.0000319480895996,0.018754959106445312,0.7606058120727521,-0.8661527633666992,0.44080638885498225,0.16456794738769354,-0.4827299118041992,0.6640167236328107,1.1650342941284197,-1.4116363525390607,-0.23103904724120916,-0.8028492927551261,6.0,6.0,03-02,-0.21505443255106585
02-02,-2.4286108016967773,-0.09377384185791193,0.7305822372436506,-0.6736793518066424,0.35493373870849787,0.24990081787109197,-0.40445041656494496,0.9139165878295881,1.095593452453615,-1.3531665802001953,-0.6561498641967773,-1.3380818367004395,5.0,7.0,03-03,-0.3002488215764371
02-03,-2.528182029724121,-0.023444175720214844,0.7205743789672834,-0.8073463439941424,0.3892869949340838,0.4449443817138672,-0.5936307907104474,0.756837844848631,0.9104232788085955,-0.5429363250732404,-1.7651309967041033,-0.8722310066223145,5.0,7.0,03-04,-0.32590289910634357
02-04,-1.8052239418029785,0.43135643005371094,0.8256559371948224,-0.8501224517822266,0.4579820632934606,0.4876070022583008,-0.2544145584106481,0.6782989501953125,0.7484006881713849,-0.6014060974121094,-1.6357479095459002,-1.020906448364257,6.0,6.0,03-05,-0.2115433613459273
02-05,-1.7705931663513184,0.25787925720214844,0.7806205749511737,-0.7111063003540039,0.6411657333374041,0.6338844299316406,-0.28051090240478693,0.6497383117675781,0.9412870407104474,-0.22552776336669744,-1.8945102691650408,-0.8424959182739267,6.0,6.0,03-06,-0.15168074766794848
02-06,-2.112588882446289,0.6986227035522461,0.6355066299438477,-0.5774412155151385,0.46942806243896484,0.6277904510498047,0.019568443298338067,0.9638919830322266,0.7329692840576154,-0.4510555267334002,-2.005411148071289,-0.8524079322814941,7.0,5.0,03-07,-0.1542605956395473
02-07,-2.463244915008543,0.9049243927001953,0.5754594802856463,-0.6362543106079119,0.555300712585451,0.5241727828979474,0.19570446014404475,1.2280712127685547,0.6326694488525373,-0.29234695434570135,-2.2179641723632812,-0.7532901763916016,7.0,5.0,03-08,-0.14556650320688855
02-08,-2.5151934623718244,1.040898323059082,0.5304203033447266,-0.7004098892211932,0.5667514801025391,0.2072296142578125,-0.23483943939208984,1.5136718750000018,0.11573123931884766,0.15870571136474787,-2.0608577728271484,-0.9812593460083008,7.0,5.0,03-09,-0.19659594694773327
02-09,-2.424281120300291,0.9377498626709002,0.2301816940307635,-0.6843738555908221,0.47515201568603516,0.06704235076904297,-0.2152690887451154,1.7564363479614276,0.2546100616455078,-0.20882034301757635,-2.1902389526367205,-1.5065813064575169,6.0,6.0,03-10,-0.2923660278320304
02-10,-1.0779404640197754,0.8205299377441388,0.16513442993164062,-0.614863395690918,0.40073394775390625,0.11580085754394531,-0.34573936462402344,1.849255561828615,0.13116359710693182,-0.16705608367919922,-2.033133506774904,-2.606781482696533,6.0,6.0,03-11,-0.2802413304646813
02-11,-1.1818385124206543,0.7267522811889648,0.14511585235595703,-0.7217969894409197,0.4579801559448242,0.3657045364379883,-0.5544910430908203,2.0848760604858416,-0.21603393554687145,-0.12529277801513494,-1.885269165039066,-2.438282012939453,5.0,7.0,03-12,-0.278547962506612
02-12,-0.9653863906860352,0.7267522811889648,0.09007453918457031,-0.7752628326416033,0.3892841339111328,0.7070293426513672,-0.6001529693603516,1.942075729370119,-0.21603393554687145,0.09188270568847479,-1.6727142333984375,-2.795104503631592,6.0,6.0,03-13,-0.2564630111058552
02-13,-0.6796655654907227,0.27663135528564453,0.160128593444826,-0.5934753417968786,0.4007272720336914,0.6948385238647479,-0.8349962234497053,1.3922929763793945,-0.18517017364501775,-0.008353233337400567,-1.2938117980957031,-2.8743982315063477,5.0,7.0,03-14,-0.2954376538594559
02-14,0.11255598068237305,0.2672595977783203,0.13010501861572266,-0.11762714385986328,0.2805118560791051,0.8776893615722656,-0.5414419174194336,1.7350139617919922,-0.1465940475463885,0.200469970703125,-1.4694023132324219,-2.9239563941955566,7.0,5.0,03-15,-0.13295133908589665
02-15,-0.10389757156372159,0.30476856231689453,0.1250953674316424,-0.05346488952636719,0.017171859741212714,0.7496967315673828,-0.574061393737793,1.8849525451660174,0.24689674377441406,-0.06682109832763494,-1.6265068054199219,-4.232302904129027,6.0,6.0,03-16,-0.2773727377255752
02-16,-0.5584511756896973,0.47825050354003906,0.0,0.08554649353027521,0.2976846694946307,0.9081621170043963,-0.410972595214842,1.8635320663452148,0.03857898712158203,-0.2255258560180664,-1.6727161407470685,-3.9151282310485835,6.0,6.0,03-17,-0.25925326347350997
