,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.48225116729736506,-0.7576417922973615,-1.286189079284668,-1.034425735473631,-0.600112915039066,-0.49493980407714844,-0.3149948120117223,3.2886619567871094,-0.36083221435547586,-1.3832778930664062,1.0,9.0,02-01,-0.311454859646885
01-03,0.0,-0.4366283416748047,-0.6797533035278303,-1.0455007553100568,-1.0901222229003888,0.158355712890625,-0.043416976928707385,-0.2700042724609375,2.3159523010253906,0.47477340698241477,-2.347667694091804,3.0,7.0,02-02,-0.269455649636009
01-04,0.0,0.07168769836425781,-0.4460906982421875,-1.0078897476196307,-1.535726547241211,-0.7834758758544886,-0.408111572265625,-0.135009765625,1.3432579040527344,-0.2278900146484446,-1.7826690673828125,2.0,8.0,02-03,-0.44653797149658253
01-05,0.0,0.2737083435058594,-0.6939172744750994,-0.7070293426513672,-1.5596027374267578,-0.3667373657226527,-0.5904560089111328,0.6749916076660156,1.0653457641601562,0.3323516845703125,-3.5945587158203125,4.0,6.0,02-04,-0.46962764046408895
01-06,0.0,0.32584381103515625,-0.5735425949096662,-0.4663372039794922,-1.718742370605467,0.8584861755371094,-0.5123062133789027,0.8549919128417933,1.0653457641601562,0.07596588134765625,-3.2341346740722585,5.0,5.0,02-05,-0.3022208647294468
01-07,0.0,0.4431476593017578,-0.26906871795654297,-0.7972879409790039,-1.7664833068847656,0.783477783203125,-0.1041946411132777,1.125,-0.2779121398925781,0.10445404052734375,-1.7437019348144531,4.0,6.0,02-06,-0.22750629078258136
01-08,0.0,0.34539604187012074,0.06372737884521484,-0.8950681686401385,-1.694869041442871,0.47508811950683594,0.738073348999027,1.574996948242191,-1.9917182922363281,-0.29435348510741477,-1.6268119812011719,5.0,5.0,02-07,-0.3005035573785941
01-09,0.0,0.45617961883545277,-0.021240234375,0.39112186431884766,-1.686910629272461,0.7501373291015625,0.9551525115966797,1.394998550415039,-1.7138099670410227,0.11394119262694602,-1.7437057495117188,6.0,4.0,02-08,-0.10037595575506134
01-10,0.0,0.6191043853759783,-0.26906776428222834,0.11282730102539062,-1.7664861679077148,1.9253501892089844,0.6859779357910156,0.6749954223632919,-1.6211624145507812,-0.05697250366211648,-1.9093055725097727,5.0,5.0,02-09,-0.14588538083163208
01-11,0.0,0.6191062927246094,-0.35404014587402344,0.2632560729980469,-1.3049650192260778,2.258747100830078,0.833593368530277,0.3599948883056605,-2.5938720703125,-0.3133544921875,-2.464569091796875,5.0,5.0,02-10,-0.24510028145530038
01-12,0.0,0.8146123886108398,-0.3044757843017578,0.7747211456298828,-1.3606662750244176,1.8920097351074219,0.7467508316040004,0.6749973297119105,-1.9917182922363281,-0.12343978881835938,-3.0393104553222585,5.0,5.0,02-11,-0.17422901500355145
01-13,0.0,0.6256189346313477,-0.29739284515381037,0.744633674621582,-1.352710723876955,1.7253036499023473,1.250375747680664,0.3149929046630824,-3.1497039794921875,0.123443603515625,-2.298961639404304,6.0,4.0,02-12,-0.21040006117387347
01-14,0.0,0.6516904830932617,-0.48149490356445135,0.887547492980957,-1.4243268966674805,1.975357055664059,1.0593433380126935,1.7549915313720703,-2.825469970703125,-0.00949859619140625,-0.13637924194335938,5.0,5.0,02-13,0.13197820836847446
01-15,0.0,1.231689453125,-0.7080783843994123,0.7220745086669904,-1.225399971008299,2.017038345336914,1.3806219100952148,2.114988327026367,-2.640186309814453,0.2753753662109446,-1.1007804870605469,6.0,4.0,02-14,0.18794025074351997
01-16,0.0,1.2382049560546857,-0.6018667221069318,0.6393365859985334,-1.177652359008789,1.700307846069336,1.4240379333496094,2.069988250732422,-2.6865081787109375,0.37981414794921875,-2.3281898498535156,6.0,4.0,02-15,0.05977023731578464
01-17,0.0,1.1013545989990234,-0.6514320373535138,0.6995096206665039,-1.0742101669311523,1.700307846069336,1.3372058868408203,2.0249881744384766,-2.918102264404297,0.22788619995117188,-1.6462936401367188,6.0,4.0,02-16,0.07283765619451366
01-18,0.0,1.0166320800781268,-0.4602518081665039,0.7145519256591797,-1.0662565231323242,1.4836006164550781,1.73663330078125,2.4299831390380753,-2.454906463623047,-0.0854644775390554,-1.1494827270507812,5.0,5.0,02-17,0.1968217329545453
01-19,0.0,0.6907930374145508,-0.07788848876953125,0.7070302963256836,-0.6922731399536133,1.750314712524414,1.4587726593017578,2.519981384277333,-3.3812942504882812,0.3893127441406321,-0.9936180114746094,6.0,4.0,02-18,0.21555735848166693
