,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-33.8568115234375,-18.867141723632812,7.234779357910156,-15.982688903808594,-3.0262985229492188,0.29042816162109375,-14.250001907348633,-0.3999996185302752,2.970000267028807,1.0199995040893572,0.8400001525878924,-2.190000057220459,5.0,7.0,02-01,-6.351477901140849
01-03,-41.23342895507815,-20.474868774414062,13.996665954589872,-20.333007812499993,-2.5061492919921875,0.24202728271484375,-12.000000000000004,-0.19999980926513672,2.8800001144409144,0.39999961853027344,0.8500003814697283,-2.559999942779541,5.0,7.0,02-02,-6.744896769523621
01-04,-49.27204895019531,-12.956390380859375,12.247093200683594,-23.45387649536132,-2.2224273681640625,1.210113525390625,-10.649999618530277,-0.8999996185302752,2.0500001907348633,0.3899993896484375,0.28999996185303,-2.699999809265135,5.0,7.0,02-03,-7.1639613310496015
01-05,-47.47517395019531,-13.854812622070284,11.39593505859375,-25.912754058837884,-3.4991683959960938,0.8228759765625,-5.55000114440918,-1.5999994277954093,2.0,0.7399997711181641,-0.26999998092651367,-2.6599993705749494,4.0,8.0,02-04,-7.155258178710935
01-06,-53.62236022949219,-19.15081787109375,10.213783264160142,-25.156185150146477,-3.5937347412109517,-1.0164947509765625,-0.5999984741211009,-0.40000009536742986,1.9700002670288068,-0.5399999618530273,-0.2200002670288086,-2.699999809265135,2.0,10.0,02-05,-7.901317318280539
01-07,-34.329681396484375,-18.914398193359347,11.159507751464844,-25.25074005126953,-5.532470703125,0.6292572021484375,-1.5999984741211009,0.40000009536743253,2.0199995040893572,-0.9200000762939435,0.18999958038330078,-2.310000419616701,5.0,7.0,02-06,-6.2048770984013855
01-08,-35.890090942382784,-20.332977294921847,10.544792175292983,-25.01430892944336,-4.728607177734375,2.952667236328125,-1.4499988555908239,0.40000009536743253,2.1999998092651367,-0.75,0.05000019073486062,-1.8299999237060538,5.0,7.0,02-07,-6.154043634732559
01-09,-23.45388793945321,-22.839187622070284,9.646347045898452,-21.704288482666016,2.648017883300767,2.6622543334960938,-0.8499984741211009,0.15000009536743253,1.4499998092651367,-0.6000003814697266,-0.28999996185302823,-1.7300000190734863,5.0,7.0,02-08,-4.5758953094482475
01-10,-10.119247436523438,-24.068618774414034,11.916084289550824,-20.14385223388672,0.28371429443357954,2.952667236328125,4.10000038146973,0.40000009536743253,1.489999771118164,-1.1700000762939453,-0.34999990463256836,-1.4000000953674316,6.0,6.0,02-09,-3.0091043710708565
01-11,-5.768936157226591,-22.933731079101534,9.83551025390625,-13.665668487548828,-1.1348724365234517,6.679817199707031,3.85000038146973,-0.5500001907348624,1.640000343322754,-1.3500003814697266,-0.2199997901916504,-1.4600000381469727,4.0,8.0,02-10,-2.0898233652114877
