,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.2150001525878924,-1.9200000762939435,-1.5300006866455078,-0.7100000381469735,-0.625,-0.1699991226196289,0.0750007629394549,1.3299999237060476,-1.25,-0.34999847412108664,0.9300003051757812,-0.00999832153319602,3.0,9.0,02-01,-0.3704163233439121
01-03,-1.0699996948242188,-1.8949995040893537,-1.3200006484985352,-0.5300002098083505,-0.7249999046325701,-0.37999916076660156,0.1700000762939453,2.340000152587887,-1.6499996185302734,1.1500015258789134,1.0200004577636719,0.5999984741210938,5.0,7.0,02-02,-0.19083317120869933
01-04,-1.3150005340576172,-1.9399995803833008,-0.7799997329711914,-0.2799997329711905,-0.9700002670288113,0.1900005340576172,-0.7600002288818359,1.7700004577636683,-3.7000007629394496,0.8499984741210938,-0.5,0.6599998474121094,4.0,8.0,02-03,-0.564583460489909
01-05,-0.5200004577636737,-1.190000534057619,-0.9849996566772479,-0.309999942779541,-0.5900001525878906,0.32000064849853693,-1.364999771118164,1.3699989318847656,-4.55000114440918,1.4000015258789134,0.040000915527336645,-0.6000022888183594,4.0,8.0,02-04,-0.5816668272018436
01-06,-0.04500007629394531,-0.38499927520751775,-0.9200000762939453,-0.3249998092651367,-0.3299999237060538,-0.11499977111816406,-0.6649999618530273,1.5599994659423793,-2.850000381469723,-0.09999847412108664,-0.3600006103515625,-0.5900001525878906,1.0,11.0,02-05,-0.4270832538604728
01-07,-0.22999954223632635,-0.07499980926513494,-0.744999885559082,-0.3150000572204599,-0.75,-0.029999732971191406,-0.9449996948242188,1.9300003051757777,-1.2000007629394496,-1.0499992370605327,0.040000915527336645,0.34999847412109375,3.0,9.0,02-06,-0.25166658560434896
01-08,-1.2699995040893537,-0.09999942779540838,-0.7399997711181623,-0.0450000762939462,-0.25999975204467773,-0.23999977111816406,-1.1299991607666016,2.0599994659423793,-0.7000007629394496,-2.649997711181637,-2.200000762939453,0.1399993896484375,2.0,10.0,02-07,-0.5945831537246697
01-09,-0.23499965667724432,-0.01000022888183949,-0.8499994277954119,-0.09499979019165128,-0.4699997901916495,-0.25499916076660156,-0.7899999618530291,1.7299995422363281,-1.2000007629394496,-1.7499999999999964,-1.7999992370605469,-0.8199996948242259,1.0,11.0,02-08,-0.5454165140787764
01-10,0.3249998092651385,0.010000228881834161,-0.7149991989135724,-0.01000022888183505,-0.440000057220459,-0.09499931335449219,-0.8500003814697266,1.0599994659423828,-1.2000007629394496,-0.4500007629394496,-2.5400009155273438,0.09000015258789062,4.0,8.0,02-09,-0.40125016371409017
01-11,0.8400001525878924,-0.03499984741211115,-0.7799997329711896,0.09499979019165128,-0.22499990463256747,0.19499969482422053,-0.8350000381469727,1.1099987030029297,-1.350000381469723,-0.6500015258788956,-2.8800010681152273,0.060001373291015625,5.0,7.0,02-10,-0.3712502320607481
01-12,0.6449995040893555,0.15999984741211115,-0.869999885559082,-0.14000034332275302,-0.4499998092651367,0.5199995040893555,-1.010000228881836,0.8299999237060547,-1.100000381469723,-0.9000015258788956,-0.859996795654304,0.0,4.0,8.0,02-11,-0.26458334922790444
