,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-3.9080478165735464,-6.302804195677068,-0.9271734189509572,2.097352617803987,-1.405740864778956,-7.350720391757247,-14.7504858653246,-2.7718574169477277,3.8060229325515658,2.7085043935799935,10.378037302949261,-0.8922198283930826,4.0,8.0,-1.609927712626531
01-03,-15.945120926487663,-6.699458657182533,-0.2937658198639728,1.945020677617235,-0.2763375204404607,-7.686953337296179,-12.014647319367118,-1.9027516326632041,3.8246079287785637,2.6969300564200163,10.895150518643709,-0.8029992069731903,4.0,8.0,-2.1883604365679
01-04,-17.849390269058524,-5.1127843797926475,3.440644993539425,3.1273967149402075,-0.8170134299521603,-5.711332351676366,-15.164440931862613,-2.7718574169477277,1.5873010012509638,1.6115762540777887,9.486453879849012,-1.2160234753967027,5.0,7.0,-2.449122450919112
01-05,-20.577037651810816,-3.966803966221473,3.6450871605666477,3.6400877468417754,-0.23940261677089453,-6.4083297988363945,-12.288863268731582,-3.545324848565813,0.8517201471324023,0.7564592810089485,9.589773386935564,-2.4249008202841944,5.0,7.0,-2.5806279373946523
01-06,-22.010625415055276,-4.486100460630748,3.98235807583672,4.575749613469744,0.05967663350213915,-6.840882106889697,-5.397792077247216,1.6980615891954307,1.5292313547440157,0.9868396079771092,9.702023974945588,-2.9277991389564653,7.0,5.0,-1.594104862425721
01-07,-21.255577612102776,-3.113486346493923,3.02243392443249,3.5608744566912947,-0.7944102288983778,-5.794735380574838,-6.978963093442305,3.9002320497940612,1.7836408510723898,-1.1764718704864758,10.068893660985344,-0.5353305356164337,5.0,7.0,-1.442741677053296
01-08,-25.717023001907897,-3.4315352853420933,5.175722749850239,5.421083041227489,-0.6851781200819915,-5.105352862158016,-7.528684307817987,4.324747447092943,2.2573836432734886,-5.263161756441692,9.970054257130215,-0.12367437581508828,5.0,7.0,-1.7254682142491993
01-09,-23.135756606261417,-6.142001891750432,6.443072459529882,5.38529981480268,0.0,-4.630701698525146,-5.879538899381434,5.720999729742459,1.6883348583239453,-3.577660147218024,8.885353692042006,1.0777328835674833,6.0,6.0,-1.1804054837606663
01-10,-16.48835638106233,-5.33106843514906,5.980741675384916,4.643533508108241,0.03599185282818818,-3.7508747351064233,-0.6480041655329691,4.194314024841002,1.130159820355409,-3.3648757846753736,8.231760814643046,1.2720802569192062,7.0,5.0,-0.3412164623705123
01-11,-13.627987652464938,-6.033161331838575,4.951628704859755,4.873444866025879,0.3118653324515192,-2.5836519773469515,-0.4620022146216136,2.3803111686738125,0.7375797064030715,-3.084469469285758,8.390743594394923,1.5808914826179539,7.0,5.0,-0.21373398251091005
01-12,-10.672644584150701,-3.660175041824914,3.9821253068920357,3.8030526800012456,-0.2046937540018722,-2.350669716345205,0.6397047666633288,-1.3800717811688303,0.7375797064030715,-3.154572719486638,7.81027269098586,1.6672530196060453,6.0,6.0,-0.23190328553554776
01-13,-18.210764878989302,-3.0558282889728283,4.377792433919072,4.331950992023003,-0.04808958328995671,-2.490328350253193,0.04605217044239421,-0.588562451447607,0.7181656222773125,-4.739922034714624,8.137878670392267,1.3208876648892514,6.0,6.0,-0.8500640028103509
01-14,-10.984492573416016,-3.799139746082563,1.9655404537576218,3.581793333954923,-0.4223464010148466,-0.839380482112636,2.733743763105644,0.0,2.022730187145036,-4.944857201947423,7.064533938016199,2.020375523850705,6.0,6.0,-0.13345826706194622
01-15,-11.301043613739141,-1.816977960829474,2.1592842692124727,2.6362707378019317,-0.4337879498954797,-0.6207709494695547,4.158046426260401,4.596410806113522,2.511017068376166,-4.240285495725315,7.206250199316903,1.125966551601599,7.0,5.0,0.4983650074186692
01-16,-11.079455470383326,-2.7419884742458907,3.2893944712992527,2.834269634321415,0.180281132194854,-1.2189637129284399,3.6756226027786365,3.195065526619594,2.846223318432574,-4.0014110278171655,5.63230668923323,0.2463043442515955,8.0,4.0,0.23813741947969422
01-17,1.2662222747647203,-0.29022944831863307,3.9406454244946065,2.412559966810087,-0.805295460234989,-0.8916489042131222,4.341831938087118,1.9863811850133497,3.0684211414051012,-2.2291358896441618,4.799856763047569,0.17592975695398705,8.0,4.0,1.4812948956804695
01-18,-1.7618300889011167,-0.16103428546787046,3.880709550832959,2.1012163043233887,-0.6370269568893343,-1.7945869014315954,6.2795428682505054,5.757163772180668,4.97164648819267,-2.592016636747407,3.4537739896558595,0.545392984621402,7.0,5.0,1.6702459240516774
01-19,-3.5868478970895805,1.2071129805982297,6.5361034728967855,0.7687457784181495,-1.0937544416924418,-1.0645502021268092,6.573929381282974,7.572914362442816,5.368620171397418,-2.384657151522574,4.020546394921857,-0.017689882258019065,7.0,5.0,1.9917060806057336
01-20,-11.952619708374208,3.3375523087787884,6.878819249831583,-0.11530600175754654,-1.215405721752212,-0.5014537423099246,7.322503657201949,11.111106689042757,4.328924101083548,-3.1968244737586455,3.525012652272111,0.510385281740424,7.0,5.0,1.669391190999885
01-21,-19.455538144412117,6.422020396863671,7.050177138298966,-1.9218448960281207,-2.1744423252711553,-0.2333841705246931,6.072326380526511,8.398542534919038,4.007566513102845,-2.453251471462687,4.779478523978277,0.510385281740424,7.0,5.0,0.9168363134775799
01-22,-14.66425055320035,7.655805218496105,6.474900224885049,-1.337583505423965,-1.4718316198413226,-0.21267343764784408,4.98067405186947,4.825243783928941,4.134420220761285,-3.3039263138550177,5.361508530938467,1.2254915546728329,7.0,5.0,1.1389815129653043
01-23,-14.337571224415393,7.182235395715198,6.7260676635667895,-0.8621786249465425,-0.6649777026306988,0.31340809354623683,3.957247282603053,8.128585813094382,4.242881485560978,-4.4804736183360845,6.564172183667429,1.085432324016878,8.0,4.0,1.4879024226201853
01-24,-16.92755636972184,7.73445860235153,6.072519858231122,1.2717130825002512,-0.8584198915871419,1.0185763040253213,3.330272697404446,7.645821708914154,3.25800299802166,-3.8947550323199347,5.9941289640497235,1.1554619393448553,9.0,3.0,1.3166854051011787
01-25,-20.615846579546528,7.357334161720135,5.475180061037059,0.9855936129801126,-0.39898662157842957,2.7629270253020177,2.207250796309174,7.815367056803554,2.9625421876959055,-4.171715126043817,4.8885784180254435,2.060769341718206,9.0,3.0,0.9440828612019029
01-26,-22.59541220059544,5.83146346751957,5.12271850365915,1.7563803391060555,-0.8359612718109959,2.2401433998045484,1.0345606379917833,4.7217117455344155,2.7575919372635584,-4.067852614678811,4.44790541557623,2.146221449594257,9.0,3.0,0.21328923408036002
01-27,-15.166551349347824,5.9048269792285595,4.329760785582815,2.4639840324502633,-0.7139447865957519,2.1963235448130916,1.2664186755556988,2.163455096966572,3.2979256632257052,-4.54781965653025,4.826752832401294,0.28449474153086696,9.0,3.0,0.5254688799400866
01-28,-21.38123175603075,5.809329014017054,6.331024509130787,2.450116738985947,-1.6735923972235938,2.2987251006309424,5.89318056980725,-0.21368011215049254,3.3246218968179266,-3.080607954234601,4.908718948342008,-2.1187941743591425,7.0,5.0,0.212317531977778
01-29,-14.405298743551556,6.159482148334465,6.992048544630397,2.5485796341374902,-1.7319256437830863,2.915349442428985,5.732039462447301,-1.0683801830953057,2.0439095910975187,-2.344946650630893,4.5290776259795855,-1.9650688665309866,7.0,5.0,0.7837388634553263
01-30,-12.556680753016183,5.300636468952076,9.388992127000385,3.546458419514921,-1.0808927114724824,2.0486264856451615,8.310305961737974,2.0621270874662954,1.8395623537340664,-2.6967438556263876,4.528429981961041,-1.7467232541200604,8.0,4.0,1.5786748593147342
01-31,-4.471680548487511,6.323369782629712,10.5363753330398,4.566260269140819,-1.4573774969728888,2.690229050166105,6.135114787587894,2.9738757839020753,-0.32946121835224296,-4.899085894056573,4.136874762920846,-0.5458501493048659,7.0,5.0,2.1382203718510975
02-01,-7.498298403196857,7.581846047164395,6.426825174471228,4.293425103198515,-1.7609966506270855,3.712815659592825,6.841505369197462,2.9487827060215284,0.958588959859453,-4.881831907477556,4.017706065569811,-5.750003227820763,8.0,4.0,1.4075304079960798
02-02,-13.330941437269098,8.490274375476528,6.749730197950815,4.575559226125549,-0.9600205453130309,5.029787120882391,6.199772239356973,7.044023237888168,1.1119593904412142,-2.6392940263566036,1.3419317592023132,-6.5491203800476185,8.0,4.0,1.4219717631948
