,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.8999996185302734,0.9099998474121094,0.28000068664550426,1.2800006866455078,-2.80999755859375,-5.649999618530273,-0.9799995422363263,0.3700008392333949,0.0,3.420000076293949,0.6900005340576207,6.0,5.0,02-01,-0.3990903334184125
01-03,-1.8999996185302734,1.5999984741211009,0.3900012969970632,1.2800006866455078,-2.9599990844726562,-6.739999771118164,-0.9799995422363263,0.3700008392333949,0.019998550415039062,2.9300003051757812,0.6900005340576207,7.0,4.0,02-02,-0.4818179390647193
01-04,-1.8999996185302734,1.269998550415039,0.3900012969970632,1.2800006866455078,-3.4599990844726562,-7.540000915527344,-0.1999988555908203,-0.3799991607666051,0.019998550415039062,2.1299991607666016,0.5300006866455114,6.0,5.0,02-03,-0.7145453366366307
01-05,-1.8999996185302734,1.269998550415039,0.3900012969970632,0.9799995422363388,-3.4599990844726562,-5.620000839233398,-0.42000007629394887,-0.3500003814697301,0.019998550415039062,1.760000228881836,0.1900005340576172,6.0,5.0,02-04,-0.649091026999734
01-06,-1.3600006103515625,1.269998550415039,0.3900012969970632,0.9799995422363388,-3.4599990844726562,-1.2199993133544886,0.3699989318847621,-0.2999992370605469,-0.3900012969970703,1.760000228881836,0.13000106811523082,6.0,5.0,02-05,-0.16636362942782315
01-07,-1.3600006103515625,1.7799987792968786,0.8100013732910121,1.010000228881843,-3.6599998474121094,-2.63000106811522,0.42999935150146307,-0.2999992370605469,-0.3900012969970703,2.0,0.1500015258789027,6.0,5.0,02-06,-0.1963637091896736
01-08,-1.3600006103515625,1.7799987792968786,0.8400001525878871,1.399999618530284,-3.6599998474121094,-2.63000106811522,0.7799987792968714,-0.2999992370605469,-2.220001220703125,1.7700004577636719,0.3400001525878871,6.0,5.0,02-07,-0.2963640039617349
01-09,-1.3600006103515625,2.549999237060547,0.6300010681152202,1.7700004577636719,-2.5900001525878906,-2.2800006866455043,1.8400001525878906,-0.2999992370605469,-2.3899993896484375,1.2100009918212926,0.3400001525878871,6.0,5.0,02-08,-0.05272709239613023
01-10,-1.3600006103515625,2.7899990081787145,0.7800006866455043,1.7700004577636719,-2.470001220703125,0.019998550415042615,1.7900009155273473,-0.2999992370605469,-1.020000457763679,1.2100009918212926,-0.11999893188476918,6.0,5.0,02-09,0.28090910478071734
01-11,-1.6800003051757812,2.4700012207031214,1.0200004577636719,1.2000007629394567,-2.470001220703125,0.5199985504150426,1.0299997329711896,-1.3799991607666016,-1.020000457763679,0.6499996185302734,0.0400009155273402,7.0,4.0,02-10,0.03454546494917355
