,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-26.849894291754755,18.0,-37.765957446808514,27.692307692307693,6.470588235294119,3.787878787878788,5.454545454545454,-105.71428571428572,-16.470588235294116,-1.5151515151515151,3.4246575342465753,-43.661973486342134,6.0,6.0,-13.928989415447012
01-03,-35.714285714285715,23.076923076923077,-37.765957446808514,25.396825396825395,0.0,3.5984848484848486,6.748466257668712,-114.92537313432835,-20.0,2.923076923076923,2.73972602739726,-37.67606352109162,6.0,6.0,-15.133181440511498
01-04,-18.503118503118504,19.607843137254903,-32.25806451612903,28.125,-5.294117647058823,3.8817005545286505,6.748466257668712,-121.53846153846153,-61.71875,-2.6153846153846154,4.10958904109589,-42.647061530487754,5.0,7.0,-18.50852994667434
01-05,-5.555555555555555,26.29558541266795,-35.714285714285715,31.25,-10.465116279069768,1.3282732447817838,9.523809523809524,-122.58064516129032,-61.71875,-15.384615384615385,2.054794520547945,-39.06810636169139,5.0,7.0,-18.33621764622508
01-06,0.0,29.81132075471698,-40.65934065934066,10.9375,-9.195402298850574,-23.22274881516588,11.834319526627219,-101.5625,-61.71875,-15.847860538827257,4.026845637583892,-43.17343394186669,4.0,8.0,-19.89750419459358
01-07,4.39932318104907,20.754716981132077,-37.91208791208791,16.455696202531644,-3.825136612021858,-26.41509433962264,9.815950920245399,-45.3125,-81.25,-23.27150084317032,5.921052631578947,-42.049473120200034,5.0,7.0,-16.890754409213802
01-08,2.707275803722504,18.867924528301888,-32.417582417582416,36.53846153846153,-1.6304347826086956,-50.36144578313253,6.748466257668712,-23.4375,-69.16666666666667,-30.071174377224196,15.384615384615385,-35.17241197874092,5.0,7.0,-13.500872707765451
01-09,8.629441624365482,16.074766355140188,-29.56989247311828,47.61904761904761,0.53475935828877,-45.54216867469879,-1.2269938650306749,-21.21212121212121,-43.97163120567376,-34.16815742397138,-4.40251572327044,-22.413787433565453,4.0,8.0,-10.80410442121733
01-10,14.098360655737704,14.962121212121213,-36.93181818181818,25.742574257425744,3.7433155080213902,-53.01204819277109,-6.508875739644971,-26.984126984126984,-47.85714285714286,-31.351351351351354,-0.628930817610063,-26.206895361048748,4.0,8.0,-14.244568154350683
01-11,21.55688622754491,15.601503759398497,-37.77777777777778,33.65384615384615,2.13903743315508,-69.55503512880561,-7.784431137724551,-25.0,-143.3734939759036,-36.21621621621622,-2.515723270440252,-0.6825931901308685,4.0,8.0,-20.82949976025452
01-12,21.791044776119403,8.411214953271028,-36.72316384180791,30.76923076923077,2.1621621621621623,-46.85598377281947,-7.142857142857142,-20.8955223880597,-130.12048192771084,-40.54054054054054,-2.666666666666667,-5.7347701798684465,4.0,8.0,-18.96219448329561
01-13,25.19201228878648,-2.8846153846153846,-30.508474576271187,34.61538461538461,2.6881720430107525,-34.32282003710575,-12.727272727272727,-2.73972602739726,-130.12048192771084,-42.10526315789473,-4.054054054054054,-4.982210240392129,3.0,9.0,-16.829112432127687
