,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,15.10791656893363,4.444448957717879,-14.457828695048397,19.029849916397787,1.6990217662280305,-13.67781315809687,-10.489517543314864,-15.555554378179801,0.0,13.913040864219683,0.0,0.0,5.0,7.0,0.0011303582380898607
01-03,8.148149063884787,4.444448957717879,-14.457828695048397,21.37680855825951,1.6990217662280305,-13.67781315809687,-10.489517543314864,-15.555554378179801,0.0,15.744676620186201,0.0,0.0,5.0,7.0,-0.2306340673636275
01-04,8.82352966957026,4.444448957717879,-23.376626432756375,23.3215500072452,1.6990217662280305,-13.67781315809687,-10.489517543314864,-15.555554378179801,0.0,-7.2340460933135855,0.0,0.0,4.0,8.0,-2.670417267075011
01-05,5.3435065878150265,6.27306545760001,-23.376626432756375,23.3215500072452,-5.582524889858715,-13.67781315809687,-10.489517543314864,-15.555554378179801,0.0,3.404252210749046,0.0,0.0,4.0,8.0,-2.528305178233112
01-06,-5.3030250349432215,4.778760643701474,-23.376626432756375,19.434627814266012,-5.582524889858715,-13.67781315809687,0.0,-11.827952027362224,0.0,3.404252210749046,1.081080036149435,0.0,4.0,8.0,-2.58910173651262
01-07,2.9629689152511154,4.778760643701474,-23.376626432756375,17.229729185494485,-5.582524889858715,-13.67781315809687,0.0,-11.827952027362224,0.0,3.404252210749046,1.081080036149435,0.0,5.0,7.0,-2.0840104597273856
01-08,3.703708936484497,4.778760643701474,-23.376626432756375,14.185638132542023,-5.582524889858715,-13.67781315809687,0.0,-11.827952027362224,0.0,3.404252210749046,1.081080036149435,0.0,5.0,7.0,-2.275956379037309
01-09,3.703708936484497,-7.606685239430204,-23.376626432756375,16.666666666666664,-5.582524889858715,-13.67781315809687,0.0,-11.827952027362224,0.0,-0.42553152634363073,1.081080036149435,0.0,3.0,9.0,-3.4204731362122853
01-10,0.7633580839735752,-5.646638115497797,-20.253163105286657,15.662648130367446,-5.582524889858715,-13.67781315809687,0.0,-11.827952027362224,0.0,-0.42553152634363073,1.081080036149435,0.0,3.0,9.0,-3.3255447143296197
01-11,3.703708936484497,-5.646638115497797,-20.253163105286657,16.666666666666664,-5.582524889858715,-12.765959913792463,0.0,-11.827952027362224,0.0,0.0,1.081080036149435,0.0,3.0,9.0,-2.885398534374772
01-12,3.703708936484497,-5.646638115497797,-20.253163105286657,14.62585232613001,-5.582524889858715,-12.765959913792463,0.0,-11.827952027362224,0.0,0.0,1.081080036149435,0.0,3.0,9.0,-3.05546639608616
01-13,8.088236260888475,-3.8251374663391164,-20.253163105286657,14.62585232613001,-5.582524889858715,-12.765959913792463,0.0,-11.827952027362224,0.0,0.0,1.081080036149435,0.0,3.0,9.0,-2.5382973982892714
01-14,7.407409042651405,-3.8251374663391164,-20.253163105286657,12.695652505625848,-5.582524889858715,-12.765959913792463,0.0,-11.827952027362224,0.0,0.0,1.081080036149435,0.0,3.0,9.0,-2.755882984851041
01-15,11.111109148818315,-3.8251374663391164,-20.253163105286657,12.695652505625848,-4.3689395673698,-12.765959913792463,0.0,-11.827952027362224,22.92993645082065,0.0,1.081080036149435,0.0,4.0,8.0,-0.43528116156133406
