,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.030000001192092896,0.050000011920928955,-0.01000000536441803,0.12999999523162842,0.0,0.039999991655349676,-0.03999999165534976,-0.009999997913837447,0.0799999982118606,0.040000006556510925,6.0,6.0,02-01,0.025833334152897184
01-03,0.0,0.0,0.030000001192092896,0.050000011920928955,-0.020000010728836032,0.060000002384185736,0.0,0.039999991655349676,-0.03999999165534976,-0.009999997913837447,0.0799999982118606,0.040000006556510925,6.0,6.0,02-02,0.01916666763524213
01-04,0.0,0.0,0.030000001192092896,0.050000011920928955,-0.020000010728836032,0.1199999749660492,0.0,0.039999991655349676,-0.03999999165534976,-0.009999997913837447,0.0799999982118606,0.040000006556510925,6.0,6.0,02-03,0.02416666535039742
01-05,0.0,0.0,0.030000001192092896,0.050000011920928955,-0.030000001192092868,0.10999998450279236,0.0,0.039999991655349676,-0.03999999165534976,-0.009999997913837447,0.0799999982118606,0.040000006556510925,6.0,6.0,02-04,0.022500000273187947
01-06,0.0,0.0,0.030000001192092896,0.050000011920928955,-0.030000001192092868,0.10999998450279236,0.0,0.039999991655349676,-0.03999999165534976,-0.009999997913837447,0.0799999982118606,0.040000006556510925,6.0,6.0,02-05,0.022500000273187947
01-07,-0.030000001192092896,0.0,0.030000001192092896,0.050000011920928955,-0.020000010728836032,0.03999999165534973,0.0,0.039999991655349676,-0.03999999165534976,-0.009999997913837447,0.0799999982118606,0.040000006556510925,6.0,6.0,02-06,0.014999999975164722
01-08,-0.030000001192092896,0.0,0.030000001192092896,0.050000011920928955,-0.020000010728836032,0.03999999165534973,0.0,0.0,-0.03999999165534976,-0.009999997913837447,0.0799999982118606,0.040000006556510925,5.0,7.0,02-07,0.011666667337218916
01-09,0.0,0.0,0.030000001192092896,0.050000011920928955,-0.020000010728836032,0.03999999165534973,0.0,0.0,-0.03999999165534976,-0.009999997913837447,0.0799999982118606,0.040000006556510925,5.0,7.0,02-08,0.01416666743655999
01-10,0.0,0.0,0.030000001192092896,0.07000002264976496,-0.020000010728836032,0.03999999165534973,-0.09000000357627863,0.0,-0.03999999165534976,-0.009999997913837447,0.0799999982118606,0.040000006556510925,5.0,7.0,02-09,0.008333334699273104
01-11,0.0,0.0,-0.04999998211860657,0.07000002264976496,-0.020000010728836032,0.03999999165534973,-0.09000000357627863,0.0,-0.03999999165534976,-0.009999997913837447,0.0799999982118606,0.040000006556510925,4.0,8.0,02-10,0.0016666694233814817
01-12,0.0,0.0,-0.04999998211860657,0.07000002264976496,-0.020000010728836032,0.09999999403953552,-0.09000000357627863,0.0,-0.03999999165534976,-0.009999997913837447,0.09000001847743988,0.040000006556510925,4.0,8.0,02-11,0.007500004644195237
01-13,0.0,0.0,-0.04999998211860657,0.07000002264976496,-0.020000010728836032,0.06999999284744263,-0.09000000357627863,0.0,-0.03999999165534976,-0.009999997913837447,0.09000001847743988,0.040000006556510925,4.0,8.0,02-12,0.005000004544854163
01-14,0.0,0.0,-0.04999998211860657,0.04999998211860651,-0.020000010728836032,0.06999999284744263,-0.09000000357627863,0.0,-0.03999999165534976,-0.009999997913837447,0.09000001847743988,0.040000006556510925,4.0,8.0,02-13,0.003333334500590959
01-15,0.0,0.0,-0.04999998211860657,0.04999998211860651,-0.020000010728836032,0.06999999284744263,-0.09000000357627863,0.0,-0.03999999165534976,-0.009999997913837447,0.09000001847743988,0.040000006556510925,4.0,8.0,02-14,0.003333334500590959
01-16,0.0,-0.04999998211860657,-0.04999998211860657,0.04999998211860651,-0.020000010728836032,0.010000020265579168,-0.09000000357627863,0.0,-0.03999999165534976,-0.009999997913837447,0.09000001847743988,0.040000006556510925,4.0,8.0,02-15,-0.005833328391114875
01-17,0.0,-0.04999998211860657,-0.04999998211860657,-0.019999980926513672,-0.020000010728836032,-0.03999999165534973,-0.09000000357627863,0.0,-0.03999999165534976,-0.009999997913837447,0.09000001847743988,0.040000006556510925,2.0,10.0,02-16,-0.015833326304952294
01-18,0.0,-0.04999998211860657,-0.04999998211860657,-0.019999980926513672,-0.020000010728836032,0.0,-0.09000000357627863,0.0,-0.03999999165534976,-0.009999997913837447,0.09000001847743988,0.040000006556510925,2.0,10.0,02-17,-0.012499993667006487
01-19,0.0,-0.04999998211860657,-0.04999998211860657,-0.019999980926513672,-0.020000010728836032,0.019999980926513672,-0.09000000357627863,0.0,-0.03999999165534976,-0.009999997913837447,0.01000002026557928,0.040000006556510925,3.0,9.0,02-18,-0.017499995107452065
01-20,0.010000020265579224,0.0,-0.04999998211860657,-0.09000000357627863,-0.060000009834766346,0.0,-0.09000000357627863,0.0,-0.03999999165534976,-0.009999997913837447,0.01000002026557928,0.040000006556510925,3.0,9.0,02-19,-0.023333328465620664
01-21,0.010000020265579224,0.0,-0.04999998211860657,-0.09000000357627863,-0.060000009834766346,0.019999980926513672,-0.04000002145767212,0.0,-0.03999999165534976,-0.009999997913837447,0.01000002026557928,0.040000006556510925,4.0,8.0,02-20,-0.017499998211860643
01-22,0.010000020265579224,0.0,-0.04999998211860657,-0.09000000357627863,-0.060000009834766346,0.0,-0.04000002145767212,0.0,-0.03999999165534976,-0.009999997913837447,0.01000002026557928,0.040000006556510925,3.0,9.0,02-21,-0.019166663289070116
01-23,0.010000020265579224,0.0,-0.04999998211860657,-0.09000000357627863,-0.060000009834766346,-0.030000001192092896,-0.04000002145767212,0.0,-0.030000001192092923,-0.009999997913837447,0.01000002026557928,0.040000006556510925,3.0,9.0,02-22,-0.020833330849806455
01-24,0.010000020265579224,0.0,0.030000001192092896,-0.09000000357627863,-0.03000000864267348,-0.030000001192092896,0.0,0.0,-0.030000001192092923,-0.009999997913837447,0.01000002026557928,0.040000006556510925,4.0,8.0,02-23,-0.008333330353101085
01-25,0.010000020265579224,0.0,0.030000001192092896,-0.09000000357627863,-0.07000000029802321,-0.04999998211860657,0.0,-0.009999990463256836,-0.030000001192092923,-0.009999997913837447,0.01000002026557928,0.040000006556510925,4.0,8.0,02-24,-0.01416666060686111
01-26,0.010000020265579224,0.0,0.009999990463256891,-0.09000000357627863,-0.039999999105930314,-0.009999990463256836,0.0,-0.009999990463256836,-0.030000001192092923,-0.009999997913837447,0.01000002026557928,0.040000006556510925,4.0,8.0,02-25,-0.009999995430310557
01-27,0.010000020265579224,0.0,0.009999990463256891,-0.09000000357627863,-0.039999999105930314,-0.009999990463256836,0.0,-0.009999990463256836,0.009999990463256836,-0.009999997913837447,0.01000002026557928,0.040000006556510925,5.0,7.0,02-26,-0.006666662792364743
01-28,0.20000001788139343,0.0,0.009999990463256891,-0.09000000357627863,-0.039999999105930314,-0.009999990463256836,0.0,-0.009999990463256836,0.009999990463256836,-0.009999997913837447,0.020000010728836115,0.040000006556510925,5.0,7.0,02-27,0.010000002880891179
01-29,0.20000001788139343,0.0,0.009999990463256891,-0.09000000357627863,-0.039999999105930314,-0.009999990463256836,0.0,-0.009999990463256836,-0.04999999701976776,-0.009999997913837447,0.020000010728836115,0.0,3.0,9.0,02-28,0.0016666700442632177
01-30,0.20000001788139343,0.0,-0.019999980926513672,-0.09000000357627863,-0.039999999105930314,-0.009999990463256836,0.0,-0.009999990463256836,-0.04999999701976776,0.0,0.020000010728836115,0.0,2.0,10.0,02-29,5.587935458101212e-09
01-31,-0.06999999284744263,0.0,-0.019999980926513672,-0.09000000357627863,-0.03000000864267348,0.0,0.0,-0.009999990463256836,-0.04999999701976776,0.0,0.020000010728836115,0.0,1.0,11.0,03-01,-0.02083333022892474
02-01,-0.06999999284744263,0.0,0.02000001072883606,-0.09000000357627863,-0.03000000864267348,-0.02000001072883606,0.0,-0.009999990463256836,-0.04999999701976776,0.0,0.020000010728836115,0.0,2.0,10.0,03-02,-0.019166665151715268
02-02,-0.06999999284744263,0.0,0.02000001072883606,-0.09000000357627863,-0.039999999105930314,-0.02000001072883606,0.0,-0.009999990463256836,-0.04999999701976776,0.0,0.020000010728836115,0.0,2.0,10.0,03-03,-0.019999997690320005
02-03,-0.06999999284744263,0.0,0.02000001072883606,-0.09000000357627863,-0.039999999105930314,-0.02000001072883606,-0.04000002145767212,-0.009999990463256836,-0.04999999701976776,0.0,0.020000010728836115,0.0,2.0,10.0,03-04,-0.023333332811792683
02-04,-0.06999999284744263,0.0,0.02000001072883606,-0.09000000357627863,-0.039999999105930314,0.04999998211860657,-0.04000002145767212,-0.009999990463256836,-0.04999999701976776,0.0,0.020000010728836115,0.0,3.0,9.0,03-05,-0.017500000074505796
02-05,-0.06999999284744263,0.0,0.02000001072883606,-0.09000000357627863,-0.039999999105930314,0.019999980926513727,0.04999998211860651,-0.009999990463256836,-0.04999999701976776,0.0,0.020000010728836115,0.0,4.0,8.0,03-06,-0.012499999875823647
02-06,-0.06999999284744263,0.0,0.02000001072883606,-0.09000000357627863,-0.039999999105930314,0.019999980926513727,0.04999998211860651,-0.009999990463256836,-0.04999999701976776,0.0,0.020000010728836115,0.0,4.0,8.0,03-07,-0.012499999875823647
02-07,-0.06999999284744263,0.0,0.02000001072883606,-0.09000000357627863,-0.039999999105930314,-0.040000021457672064,0.04999998211860651,-0.009999990463256836,-0.04999999701976776,0.0,0.009999990463256836,0.0,3.0,9.0,03-08,-0.018333335096637402
02-08,-0.06999999284744263,0.0,0.09999999403953552,-0.09000000357627863,-0.039999999105930314,-0.010000020265579168,0.04999998211860651,-0.009999990463256836,-0.04999999701976776,0.0,0.009999990463256836,0.0,3.0,9.0,03-09,-0.009166669721404706
02-09,-0.09000000357627869,0.0,0.09999999403953552,-0.06999996304512018,-0.039999999105930314,-0.010000020265579168,0.04999998211860651,-0.009999990463256836,-0.04999999701976776,0.0,0.009999990463256836,0.0,3.0,9.0,03-10,-0.00916666723787784
02-10,-0.09000000357627869,0.0,0.09999999403953552,-0.06999996304512018,-0.039999999105930314,0.0,0.09000000357627863,-0.009999990463256836,-0.04999999701976776,0.0,0.009999990463256836,0.0,3.0,9.0,03-11,-0.004999997094273566
