,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.6800003051757777,-0.34999847412110086,-0.23999786376953836,-1.4099998474121094,0.6200027465820312,-1.94000244140625,1.8199996948242188,4.069999694824219,1.7400016784667898,-0.9899978637695384,2.6300010681152486,-0.15000152587890625,6.0,6.0,02-01,0.5400005976359035
01-03,0.5699996948242152,-0.7599983215332173,-0.5499992370605398,-1.2799987792968786,0.5499992370605469,-1.3199996948242188,3.1299972534179688,4.75,1.5900001525878906,-0.17000198364258523,2.2299995422363352,-0.09000015258789062,6.0,6.0,02-02,0.7208331425984689
01-04,-0.029998779296875,-0.5200004577636861,-0.15999984741210227,-1.0200004577636719,0.8600006103515625,-1.2400016784667969,2.4099998474121094,5.200000762939453,1.4300003051757741,-0.5600013732910156,2.049999237060554,0.520000457763679,6.0,6.0,02-03,0.744999885559082
01-05,0.3299999237060547,-0.2700004577636719,-0.18999862670898438,-0.10000038146973012,1.2099990844726562,-1.19000244140625,3.0,4.460002899169929,1.5600013732910156,-0.7400016784667969,1.7400016784667969,-0.11999893188476562,6.0,6.0,02-04,0.8075002034505211
01-06,1.5,-0.22999954223633523,-0.23999786376953836,0.2599983215332067,1.2900009155273438,-2.520000457763679,3.7099990844726562,4.530002593994141,1.7900009155273438,-0.8500022888183452,1.3199996948242116,0.3600006103515696,8.0,4.0,02-05,0.9100001653035479
01-07,1.5799999237060511,0.279998779296875,-0.09999847412109375,0.01000022888183949,1.0499992370605469,-2.819999694824226,2.490001678466804,5.470001220703125,3.4099998474121094,-3.0300025939941335,1.3199996948242116,0.4700012207031321,9.0,3.0,02-06,0.8441667556762701
01-08,1.6399993896484375,0.48999786376952414,-0.12999725341796164,0.0699996948242223,1.8799972534179688,-2.75,1.9000015258788991,5.180000305175781,3.529998779296882,-3.409999847412095,1.3699989318847656,1.6500015258789062,9.0,3.0,02-07,0.9516665140787776
01-09,1.8199996948242152,-0.4900016784667969,-0.18000030517578125,0.02000045776367898,1.8800010681152344,-2.6500015258789062,2.029998779296882,3.9399986267089915,2.8499984741210938,-2.1599998474121094,0.009998321533203125,1.3800010681152273,8.0,4.0,02-08,0.7041660944620777
01-10,1.4099998474121023,-0.45999908447265625,-0.3699989318847585,-0.5300006866455078,1.779998779296875,-2.990001678466797,2.3699989318847656,4.4399986267089915,3.220001220703125,-1.0200004577636719,-0.29000091552734375,1.2700004577636719,6.0,6.0,02-09,0.7358330090840663
01-11,1.25,-0.24000167846679688,-0.20999908447266336,-0.39999961853027344,1.8699989318847656,-2.229999542236328,2.5600013732910156,4.829998016357429,3.25,-0.9500007629394531,-0.8500022888183594,0.43999862670897727,6.0,6.0,02-10,0.7766661643981928
01-12,1.7000007629394531,0.0,-0.3800010681152344,-0.7100009918212962,1.8500022888183523,-1.9300003051757812,2.0,3.729999542236328,1.8300018310546804,-0.7099990844726562,-0.8400001525878977,1.1599998474120952,6.0,6.0,02-11,0.6416668891906703
01-13,1.1499996185302734,-0.5,-0.3999977111816335,-0.6099987030029297,2.4000015258789062,-1.5999984741210938,2.5,5.099998474121094,1.680000305175767,-1.6099967956542898,-0.75,0.979999542236321,6.0,6.0,02-12,0.6950006484985346
01-14,1.1299991607666016,-0.3300018310546875,-0.43000030517577414,0.049999237060546875,2.5900001525878977,-1.729999542236321,2.25,4.399997711181641,1.75,-0.7099990844726491,-0.8800010681152344,1.1899986267089844,7.0,5.0,02-13,0.7733327547709171
01-15,0.8400001525878906,0.32999801635741477,-0.7900009155273509,-0.35000038146972656,2.5999984741210938,-1.4500007629394531,1.7400016784667969,4.899997711181641,1.1800003051757812,-0.12999725341795454,-0.9699974060058594,0.40000152587889914,7.0,5.0,02-14,0.6916667620340977
01-16,0.5300006866455114,0.27000045776366477,-0.6500015258789134,-0.3900012969970703,2.470001220703125,-1.9899978637695312,1.2800025939941406,3.55999755859375,1.3400001525878906,0.21000289916992188,-0.6199989318847656,0.09000015258789062,8.0,4.0,02-15,0.5083338419596345
01-17,0.5799999237060547,0.5100021362304616,-0.6000022888183665,-0.2100009918212855,2.0600013732910085,-0.9300003051757812,0.8900032043457102,3.0,0.9399986267089915,0.0,-1.1199989318847656,0.15999984741210938,7.0,5.0,02-16,0.44000021616617807
01-18,0.9599990844726562,-0.00999832153321023,-0.5500030517578196,-0.1699981689453054,1.8899993896484375,-1.2399978637695312,0.7800025939941548,3.9099998474121094,1.1599998474121094,0.7099990844726562,-0.8300018310546875,-0.3800010681152415,6.0,6.0,02-17,0.519166628519694
01-19,1.2099990844726562,0.5400009155273366,-0.32999801635741477,-0.4199981689453054,1.740001678466804,-1.1299972534179616,-0.05999755859375,5.10999679565429,1.2099990844726562,-0.43000030517578125,-0.7299995422363281,-0.20000076293946023,5.0,7.0,02-18,0.5425004959106451
01-20,0.11000061035156605,0.75,-0.7299995422363281,0.09000015258789062,2.280002593994155,0.9099998474121094,-0.039997100830078125,6.800003051757805,0.6100006103515625,-0.6900024414062429,-0.9399986267089915,0.07999801635741477,8.0,4.0,02-19,0.7691672643025719
01-21,-0.6099987030029297,1.0,-0.7999992370605469,0.12000083923340199,2.960002899169929,1.1500015258789062,0.20999908447265625,6.8100013732910085,0.3300018310546804,0.04999923706055398,-0.5999984741210938,-0.3600006103515696,8.0,4.0,02-20,0.855000813802083
01-22,-0.6199989318847656,0.8400001525878977,-0.5400009155273438,0.340002059936527,3.5600013732910227,1.2299995422363281,-0.1100006103515625,6.25,-0.5699996948242259,-1.4800033569335866,-0.3800010681152415,-0.779998779296875,5.0,7.0,02-21,0.6449999809265146
01-23,-0.8799991607666016,1.0799980163574148,-0.12000274658203125,1.1800022125244176,3.6499977111816406,1.6899986267089844,0.6199989318847656,6.349998474121094,-4.639999389648445,-1.4899978637695312,-0.20000076293945312,-1.1699981689453125,6.0,6.0,02-22,0.5058329900105786
01-24,-0.7399997711181641,1.1599998474121094,-1.479999542236321,1.439998626708995,3.5900001525878906,1.2599983215332031,-0.12999725341797586,6.329998016357415,-4.349998474121094,-4.1999969482421875,0.45999908447265625,-1.0,6.0,6.0,02-23,0.19500017166137726
01-25,-0.8499984741211009,0.7299995422363281,-1.5900001525878906,1.3900012969970668,3.479999542236321,1.759998321533196,-0.11999893188476562,6.1399993896484375,-3.9300003051757812,-4.55999755859375,0.9399986267089773,-1.029998779296875,6.0,6.0,02-24,0.1966668764750136
01-26,-1.6700000762939489,0.43000030517578836,-1.190002441406243,1.44000053405761,3.4199981689453125,2.049999237060547,0.4500007629394531,5.75,-3.4500007629394602,-4.439998626708984,0.829998016357429,-0.8100013732910156,7.0,5.0,02-25,0.23416614532470734
01-27,-2.0900001525878906,0.10000228881835227,-0.8199996948242116,1.6700000762939489,3.8800010681152273,2.259998321533196,0.6700019836425852,5.529998779296882,-3.410003662109375,-2.990001678466797,-1.7799987792968608,-0.75,6.0,6.0,02-26,0.1891665458679214
01-28,-2.4200000762939524,-0.3699989318847656,-0.5800018310546733,1.970001220703125,3.729999542236328,1.9699974060058452,1.3499984741210938,4.799999237060554,-3.3199996948242045,-2.8300018310546804,-2.3500022888183594,-1.0,5.0,7.0,02-27,0.0791659355163592
01-29,-2.279998779296882,0.040000915527350855,-0.6399993896484446,2.1399993896484375,4.220001220703118,2.1500015258789062,0.7099990844726562,4.119998931884773,-3.2700004577636648,-2.5800018310546804,-1.5800018310546946,-1.7000007629394531,6.0,6.0,02-28,0.11083316802978516
