,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.09000015258789196,-0.46000003814697177,0.5799999237060547,0.5,0.2599997520446786,1.7799997329711914,4.45999908447266,-6.690000534057621,-2.25,-1.1200027465820312,4.060001373291023,7.910003662109361,8.0,4.0,02-01,0.7600000301996864
01-03,0.019999980926512784,-0.5899999141693102,0.6500000953674316,0.5100002288818368,0.009999752044678623,1.6399993896484375,4.489999771118168,-5.950000762939457,-1.1099987030029297,-1.6500015258788991,6.299999237060547,8.950004577636719,8.0,4.0,02-02,1.1058335105578112
01-04,0.07000017166137784,-0.5399999618530265,0.7999997138977051,0.6199998855590811,-0.03999996185302557,3.0599994659423846,3.820001602172855,-5.649999618530277,-2.5799999237060653,-1.7400016784667898,4.8899993896484375,7.739997863769531,7.0,5.0,02-03,0.8708330790201823
01-05,0.13000011444091797,-0.529999971389771,0.7699999809265137,0.5799999237060538,0.09000015258789151,2.719999313354492,3.5200004577636754,-5.690000534057617,-3.3900012969970668,-1.7600021362304545,3.379997253417976,6.489997863769531,8.0,4.0,02-04,0.5258325934410119
01-06,0.15000009536743253,-0.3999998569488534,0.75,0.5899999141693102,0.1399998664855966,1.869999885559082,3.1499996185302805,-3.3500003814697266,-3.379999160766598,-1.7700004577636648,4.029998779296882,8.529998779296875,8.0,4.0,02-05,0.859166423479718
01-07,0.26000022888183505,-0.4199998378753662,0.8499999046325684,0.5499999523162842,-0.07999992370605469,1.5700006484985352,3.809999465942383,-3.490001678466797,-2.8600006103515625,-3.0699996948242188,4.590000152587905,9.510002136230483,7.0,5.0,02-06,0.9350000619888329
01-08,0.2800002098083496,-0.35999989509582564,0.8400001525878906,0.6999998092651376,-0.32000017166137606,1.2599992752075213,-0.7900009155273438,-1.9300003051757812,-2.649999618530277,-5.599998474121094,3.3199996948242116,5.800003051757827,6.0,6.0,02-07,0.045833567778270044
01-09,0.38000011444091797,-0.44999980926513716,0.9000000953674325,0.690000057220459,-0.40000009536743253,1.7299995422363281,-0.5100002288818359,-1.389999389648441,-3.2299995422363317,-3.6100006103515625,3.020000457763679,4.519996643066406,6.0,6.0,02-08,0.13749976952870688
01-10,0.49000000953674316,-0.32999992370605513,0.7699999809265137,0.649999856948853,-0.4800000190734881,1.5699996948242205,-1.5099983215332067,-2.2199993133544957,-2.9499988555908203,-3.8100013732910227,2.579998016357429,3.0500030517578267,6.0,6.0,02-09,-0.1824997663497919
01-11,0.4800002574920663,-0.48000001907348677,0.6599998474121085,0.6399998664855957,-0.25,1.510000228881836,-1.5099983215332067,-2.3299999237060582,-1.850000381469723,-3.979999542236328,2.6800003051757884,1.6000061035156392,6.0,6.0,02-10,-0.2358326315879807
01-12,0.4200003147125253,-0.30999994277954057,0.43000030517578125,0.6299998760223384,-0.2999997138977051,2.489999771118164,-1.929998397827152,-3.090000152587887,-2.0100002288818395,-3.950000762939453,2.9099998474121094,2.3100051879882812,6.0,6.0,02-11,-0.19999949137369813
01-13,0.25999975204467773,-0.2599999904632573,0.40000009536743164,0.649999856948853,-0.039999961853027344,2.3599996566772443,-0.9899997711181676,-1.0400009155273438,-1.8400001525878906,-3.9499988555908274,3.3899993896484375,4.900001525878906,6.0,6.0,02-12,0.32000005245208635
01-14,0.49000000953674316,-0.2599999904632573,0.5300002098083496,0.6999998092651358,-0.3600001335144034,2.409999847412111,0.26000022888182883,-1.159999847412113,0.5600013732910156,-3.9499988555908274,4.909999847412109,5.790000915527358,8.0,4.0,02-13,0.8266669511795043
01-15,0.42000007629394487,-0.15999984741210893,0.23000001907348633,0.6900000572204599,-0.34999990463256747,2.2899999618530256,0.09000015258788707,-0.4600009918212855,0.3600006103515625,-2.919998168945323,4.869998931884766,7.25,8.0,4.0,02-14,1.0258334080378206
01-16,0.45000004768371626,-0.2199997901916504,0.020000457763671875,0.630000114440918,-0.36999988555908203,1.989999771118164,-0.9699993133544922,0.5699996948242188,0.4000015258789027,-2.549999237060554,2.8600006103515625,6.9499969482421875,8.0,4.0,02-15,0.8133334120114636
