,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-28.5714376945888,7.058823611909541,-7.339442317087316,1.3333320617675781,7.954544684857372,-7.575750049918888,6.896551960383053,-21.874998253770134,14.864866606417648,18.493148895338177,0.0,-17.647055523618373,6.0,6.0,-2.200618001525845
01-03,-28.5714376945888,7.058823611909541,-16.999995708465576,1.3333320617675781,6.818182126057051,-6.06060003993511,6.896551960383053,-21.874998253770134,14.864866606417648,13.698633045075495,13.684210196096128,-17.647055523618373,7.0,5.0,-2.233290634389291
01-04,-28.5714376945888,7.058823611909541,-8.49056964499474,1.3333320617675781,6.818182126057051,0.0,6.896551960383053,-21.874998253770134,14.864866606417648,13.698633045075495,13.684210196096128,-17.647055523618373,7.0,5.0,-1.0191217924387959
01-05,-28.5714376945888,8.13953391663639,-10.377360400291344,1.3333320617675781,6.818182126057051,0.0,6.896551960383053,-21.874998253770134,14.864866606417648,11.643840537820074,13.684210196096128,-17.647055523618373,7.0,5.0,-1.2575278722575602
01-06,-28.5714376945888,10.227269802458014,-10.377360400291344,1.3333320617675781,6.818182126057051,0.0,6.896551960383053,-21.874998253770134,14.864866606417648,11.643840537820074,13.684210196096128,-17.647055523618373,7.0,5.0,-1.083549881772425
01-07,-42.857152993987526,14.772726810914424,-8.49056964499474,2.6666641235351562,3.529415312110247,0.0,-1.1494241848790827,-21.874998253770134,14.864866606417648,11.643840537820074,13.684210196096128,-14.94252810564519,6.0,6.0,-2.346079133031916
01-08,-42.857152993987526,11.36363913451346,-8.49056964499474,2.6666641235351562,1.1764764455773846,0.0,-1.1494241848790827,-21.874998253770134,14.864866606417648,15.686275426445933,13.684210196096128,-16.27906783327278,6.0,6.0,-2.6007567481932123
01-09,-42.857152993987526,12.50000169331378,-8.49056964499474,2.6666641235351562,1.1764764455773846,0.0,-1.1494241848790827,-21.874998253770134,14.864866606417648,11.034488315105838,13.684210196096128,-16.27906783327278,6.0,6.0,-2.8937087942381936
01-10,-38.09523843313289,12.50000169331378,-11.650486223456546,1.3333320617675781,-5.882347166332156,0.0,-1.1494241848790827,-21.874998253770134,11.267603623727451,11.034488315105838,13.684210196096128,-16.27906783327278,5.0,7.0,-3.7593271837360676
01-11,-38.09523843313289,3.750003818422512,-11.650486223456546,1.3333320617675781,-9.411762478442403,0.0,-2.3255791388182447,-21.874998253770134,8.45070481655075,9.655179331050105,13.684210196096128,-14.94252810564519,5.0,7.0,-5.118930200781526
01-12,-38.09523843313289,6.250001396983854,-17.346934058774544,1.3333320617675781,-10.588231911708835,1.4925358528601556,-2.3255791388182447,-21.874998253770134,8.45070481655075,9.655179331050105,13.684210196096128,-14.94252810564519,6.0,6.0,-5.358962187211772
01-13,-38.09523843313289,6.250001396983854,-16.326526888506216,1.3333320617675781,-10.588231911708835,1.4925358528601556,-2.3255791388182447,-21.874998253770134,7.042247017941754,0.7633580839735752,13.684210196096128,-14.94252810564519,6.0,6.0,-6.13228484349654
01-14,-3.5714251502435985,3.750003818422512,-23.469389244597515,10.843370552245663,-5.617978957818797,1.4925358528601556,-3.5294082997992935,0.0,7.042247017941754,0.7633580839735752,13.684210196096128,-14.94252810564519,6.0,6.0,-1.129583686380384
01-15,-3.5714251502435985,0.0,-26.0416734575606,10.843370552245663,-4.597703590624875,1.4925358528601556,-1.1764694332664312,0.0,7.042247017941754,0.7633580839735752,13.684210196096128,-9.890106723095903,5.0,7.0,-0.9543047209728441
01-16,-3.5714251502435985,0.0,-26.0416734575606,10.843370552245663,-5.747127775503958,1.4925358528601556,-2.3529388665328623,0.0,7.042247017941754,0.7633580839735752,13.684210196096128,-8.791206703858666,5.0,7.0,-1.056554187548534
01-17,-3.5714251502435985,0.0,-26.0416734575606,8.641974400173074,-4.597703590624875,1.4925358528601556,-2.3529388665328623,0.0,7.042247017941754,0.7633580839735752,13.684210196096128,-8.791206703858666,5.0,7.0,-1.1442185181479927
01-18,-3.5714251502435985,0.0,-26.0416734575606,8.641974400173074,-8.045976145262136,1.4925358528601556,-2.3529388665328623,0.0,6.849316522537741,0.7633580839735752,0.0,-8.791206703858666,4.0,8.0,-2.5880029553261097
01-19,6.451616314521805,0.0,-26.0416734575606,8.641974400173074,-10.344824515020315,1.4925358528601556,-2.3529388665328623,0.0,6.849316522537741,0.7633580839735752,0.0,-11.235957915637593,5.0,7.0,-2.1480494650570847
