,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,-2.8761634826660156,3.5223884582519496,-0.9400825500488281,4.729328155517578,-5.945808410644531,3.794036865234375,-1.863231658935554,-0.6105308532714844,3.439178466796882,4.0,6.0,02-01,0.2953740900213065
01-03,0.0,0.06372261047363281,-2.6764297485351562,3.5223884582519496,-0.5476188659667969,3.1528854370117188,-6.048164367675781,4.697822570800781,-0.9172859191894602,-1.2985877990722656,2.9957313537597585,5.0,5.0,02-02,0.2676785208962164
01-04,0.0,0.5097713470458984,-0.4394111633300746,3.6848278045654297,-0.37419891357421875,3.6046104431152344,-5.731792449951172,3.5774993896484375,-1.6912422180175781,-1.5990066528320312,2.1384010314941406,5.0,5.0,02-03,0.33449623801491507
01-05,0.0,0.9558219909667969,-0.4953422546386683,3.667730331420902,0.6845245361328125,3.9364967346191406,-5.173496246337891,2.5230751037597656,-1.6912422180175781,-1.8122100830078054,2.6311187744140625,6.0,4.0,02-04,0.47513424266468524
01-06,0.0,0.8602371215820312,0.0,4.9501495361328125,1.8071441650390625,4.987438201904304,-4.512855529785149,2.9655609130859375,-2.5129776000976562,-1.4051856994628906,2.4931564331054688,6.0,4.0,02-05,0.8756970492276291
01-07,0.0,1.0195426940917969,-0.9587230682373011,4.9501495361328125,0.3559532165527344,5.780281066894531,-4.587295532226555,3.9917449951171875,-2.6276397705078125,-1.492401123046875,3.6066970825195312,6.0,4.0,02-06,0.9125735542990955
01-08,0.0,0.47791290283203125,-0.3595199584960973,5.334875106811523,1.250396728515632,4.591030120849609,-4.568687438964837,4.132957458496101,-5.9432411193847585,0.2519683837890625,6.760097503662109,7.0,3.0,02-07,1.0843445171009434
01-09,0.0,0.47791290283203125,-0.4793624877929652,5.31778526306152,0.6388931274414134,5.088859558105469,-1.3119773864746094,4.227108001708984,-3.640472412109368,-3.20770263671875,6.760097503662109,6.0,4.0,02-08,1.2610128576105304
01-10,0.0,0.47791290283203125,-0.8788261413574219,5.31778526306152,-0.04563522338866477,5.3469886779785085,-1.5632095336914062,4.471881866455078,-4.892189025878906,-4.254325866699219,7.351360321044922,5.0,5.0,02-09,1.03015847639604
01-11,0.0,0.47791290283203125,-0.1438083648681605,5.198089599609375,0.4380912780761719,5.3469886779785085,-3.3776588439941335,4.53778076171875,-3.974903106689453,-1.4245643615722656,6.139274597167962,6.0,4.0,02-10,1.2015639218417078
01-12,0.0,0.03186035156249645,-0.1438083648681605,5.129690170288086,0.3194389343261719,4.240715026855469,-3.210182189941399,4.584854125976555,-3.974903106689453,-1.802520751953125,5.883056640625,6.0,4.0,02-11,1.0052909851074219
01-13,0.0,0.03186035156249645,0.7749633789062536,5.129690170288086,0.9400749206542969,3.5124168395996094,-2.661182403564453,4.584854125976555,-4.681972503662109,-2.0254135131835938,5.883056640625,7.0,3.0,02-12,1.0443952733820128
01-14,0.0,0.03186035156249645,0.6151809692382777,5.16389083862305,0.7392845153808594,4.130088806152344,-2.0563735961914062,3.5398483276367188,-5.914577484130859,-1.6183929443359375,7.4400482177734375,7.0,3.0,02-13,1.0973507274280891
01-15,0.0,-0.49065589904785156,0.3115825653076172,5.198083877563473,0.7392845153808594,4.793857574462891,-0.8746528625488281,3.3044815063476562,-5.064174652099609,-1.4148788452148509,6.799510955810547,6.0,4.0,02-14,1.209312612360173
01-16,0.0,-0.8729839324951172,0.1358184814453125,5.317777633666992,0.6388931274414062,4.46197509765625,2.5774497985839844,2.8243484497070312,-5.188392639160163,-1.5117835998535156,6.976890563964844,7.0,3.0,02-15,1.3963629982688204
01-17,0.0,-0.8793544769287109,-0.22370147705078125,4.933048248291016,0.39246368408203125,1.7239494323730398,1.7400093078613281,2.7678565979003906,-4.471767425537109,-2.1513900756835938,6.947330474853516,6.0,4.0,02-16,0.9798585718328297
01-18,0.0,-1.0641498565673828,-0.12782859802246094,4.967248916625977,-0.894439697265625,3.0514678955078054,2.195945739746101,4.763729095458984,-3.9175758361816477,-1.172607421875007,6.947330474853516,5.0,5.0,02-17,1.3408291556618417
01-19,0.0,-0.7646598815917933,-0.047937393188480115,4.967248916625977,-0.3285713195800781,2.3692703247070312,2.94964599609375,3.85052490234375,-4.194671630859375,-0.6880531311035156,6.740390777587891,5.0,5.0,02-18,1.3502897782759233
01-20,0.0,-0.7646598815917933,0.5512657165527344,4.676568984985348,0.45635223388671875,2.7195892333984304,4.289539337158203,3.85052490234375,-4.615093231201165,-0.6880531311035156,7.518886566162109,7.0,3.0,02-19,1.6359018845991655
01-21,0.0,-0.7646598815917933,1.1504650115966797,4.608173370361328,1.12261962890625,3.023815155029297,3.2101707458496023,3.7093048095703125,-3.009845733642571,-0.4167060852050781,7.262672424316406,7.0,3.0,02-20,1.8087281313809485
01-22,0.0,-0.7646598815917933,1.1504650115966797,4.4713840484619105,2.2269783020019602,3.5585174560546875,3.386962890624993,3.7093048095703125,-1.8632354736328054,0.0,6.129421234130859,7.0,3.0,02-21,2.0004671270197094
01-23,0.0,-0.7965202331542933,1.1984024047851598,1.7355422973632777,2.299999237060547,3.466327667236328,3.5079307556152273,3.7375526428222656,-3.086280822753899,1.182300567626946,3.6165542602539062,8.0,2.0,02-22,1.5328917069868604
01-24,0.0,-0.7965202331542933,1.6138477325439453,1.795389175415039,3.2309455871582102,1.502685546875,3.1450424194335866,2.3253822326660227,-3.4684829711914134,3.227092742919922,2.719806671142578,8.0,2.0,02-23,1.3904717185280544
01-25,0.0,-0.2230243682861328,2.1970691680908203,1.4106616973876953,3.8880882263183594,2.1295700073242188,3.582374572753899,2.1182594299316406,-2.579864501953132,4.6419677734375,2.9070396423339773,8.0,2.0,02-24,1.8247401497580769
01-26,0.0,-0.3823280334472656,1.8055896759033203,0.7694530487060547,4.024993896484375,2.3876991271972656,3.30322265625,1.543975830078125,-2.579864501953132,3.449981689453125,3.3406295776367045,8.0,2.0,02-25,1.6057593605735065
01-27,0.0,-0.7965183258056641,1.8774986267089844,1.3593673706054688,4.463085174560547,2.4245758056640625,3.0892066955566406,0.53662109375,-2.4174232482910156,3.449981689453125,1.6752433776855398,8.0,2.0,02-26,1.423785296353426
01-28,0.0,-0.2230243682861328,2.476696014404297,1.872339248657223,4.399204254150391,2.1019172668457102,2.6053619384765625,0.24904632568360086,-2.3600921630859375,4.273712158203125,0.24635696411133523,8.0,2.0,02-27,1.4219561490145614
01-29,0.0,-0.2867469787597656,2.436748504638672,1.4705085754394496,4.024993896484375,3.6783599853515696,2.7077178955078125,0.48792266845703125,-1.920562744140625,4.20587158203125,0.7095108032226562,8.0,2.0,02-28,1.5922112898393115
01-30,0.0,0.2102832794189453,1.8774967193603516,1.2396717071533203,3.805938720703125,3.226634979248054,2.87713623046875,0.5739212036132812,-3.669139862060547,3.2077064514160156,1.5372772216796875,9.0,1.0,02-29,1.3533569682728166
01-31,0.0,0.2102832794189453,2.316905975341797,1.2824192047119105,2.7472152709960938,2.5746612548828196,1.7850494384765625,-0.09099197387695312,-4.519538879394531,3.4209098815917898,1.0445594787597656,8.0,2.0,03-01,0.9792248119007454
02-01,0.0,-0.05989646911621094,-0.43941307067871094,0.0,2.0108718872070312,2.5002212524414062,1.88861083984375,-0.20565414428710938,-3.697803497314453,3.013885498046875,-0.19247817993164062,4.0,6.0,03-02,0.4380312832919034
02-02,0.0,-0.05989646911621094,0.2796287536621094,0.4958744049072301,2.4533843994140625,2.3606491088867188,1.8865394592285156,-1.1376953125,-3.583141326904297,3.4282684326171875,-0.2424774169921875,6.0,4.0,03-03,0.5346485484730117
02-03,0.0,-0.05989646911621094,-0.31957435607909446,2.2208690643310547,1.3839912414550781,0.886768341064446,1.5747680664062358,-1.2789077758789134,-1.1657180786132884,3.4282684326171875,1.8575210571288991,6.0,4.0,03-04,0.7752808657559449
02-04,0.0,-0.05989646911621094,1.9376392364501882,2.3121471405029297,3.2781448364257812,1.1249923706054688,0.8303756713867116,-1.0768470764160156,-1.1657180786132884,2.048652648925774,3.0239830017089915,7.0,3.0,03-05,1.1139521165327573
02-05,0.0,4.541965484619144,0.9116992950439418,2.042255401611328,2.242012023925774,0.866863250732429,1.0816078186035085,-1.1628456115722656,-0.4682006835937642,1.6937522888183594,1.0065994262695312,8.0,2.0,03-06,1.1596098813143625
02-06,0.0,5.376056671142578,0.9116992950439418,2.5081844329833984,2.543201446533203,0.866863250732429,2.764251708984368,-1.449493408203125,-1.4810333251953196,2.0798072814941406,2.2186851501464915,8.0,2.0,03-07,1.4852929548783733
02-07,0.0,5.2562160491943395,0.5017662048339844,2.927112579345703,2.661853790283203,1.5544204711914134,3.1879081726074148,-1.8853721618652415,1.2134971618652344,2.14764404296875,2.474903106689453,9.0,1.0,03-08,1.8218135833740232
02-08,0.0,5.2562160491943395,-0.06226158142090199,2.927112579345703,2.5206031799316406,0.7821159362792969,3.1125946044921804,-1.8255081176757812,1.9396743774413991,2.3705368041992188,2.474903106689453,8.0,2.0,03-09,1.7723624489524135
02-09,0.0,5.2562160491943395,0.19339370727539418,3.2853679656982386,1.9398155212402344,0.9216880798339844,2.384845733642571,-1.1853256225585938,3.172279357910149,2.7321548461914134,0.15490341186523438,9.0,1.0,03-10,1.714121731844815
02-10,0.0,5.2562160491943395,0.4969921112060547,2.7377529144287145,1.8107452392578125,0.3354835510253906,1.9009857177734375,-0.9499588012695312,2.388759613037095,2.7321548461914134,-3.5950965881347656,8.0,2.0,03-11,1.1921849684281782
02-11,0.0,5.638544082641605,1.3139686584472656,2.710371017456051,1.7001190185546946,-1.1511802673339844,2.7384262084960938,-0.2596168518066406,3.000282287597649,1.7762832641601562,-8.092086791992195,7.0,3.0,03-12,0.8522827842018814
02-12,0.0,5.644914627075199,1.3139686584472656,2.828563690185547,0.7966651916503906,-2.47869873046875,2.282489776611321,-0.049404144287109375,3.669136047363274,2.425640106201186,-8.101940155029304,7.0,3.0,03-13,0.7573940970680927
02-13,0.0,5.0457153320312536,0.9292411804199219,2.1179275512695312,0.23079681396484375,-1.7965011596679759,1.8677101135253906,-0.17361831665039062,3.793354034423828,3.0569725036621023,-7.895000457763679,7.0,3.0,03-14,0.6524179632013478
02-14,0.0,5.0457153320312536,0.9467792510986328,2.40860748291016,-0.5541267395019531,-1.858367919921875,1.1427955627441406,-0.13624191284179688,2.201885223388679,3.0569725036621023,-8.673496246337898,6.0,4.0,03-15,0.3255020488392223
02-15,0.0,4.95088005065918,0.6464004516601598,2.4770030975341797,-1.5707206726074219,-1.9235000610351491,1.1427955627441406,-0.5039634704589915,0.5966377258300852,2.7856254577636648,-12.55728530883789,6.0,4.0,03-16,-0.3596479242498221
02-16,0.0,4.95088005065918,0.6464004516601598,2.7050590515136754,-2.3082313537597656,-1.1325874328613281,0.5779228210449219,-0.5039634704589915,-0.5499725341796804,3.364208221435547,-11.357284545898438,5.0,5.0,03-17,-0.3279607946222472
02-17,0.0,4.98274040222168,0.5984630584716797,2.9971218109130895,-2.3082313537597656,-1.1325874328613281,-0.532196044921875,-0.5322113037109446,0.26220703125,2.6054229736328125,-15.787284851074212,5.0,5.0,03-18,-0.8042323372580785
02-18,0.0,4.98274040222168,0.7079277038574219,2.796331405639652,-1.7827529907226562,-1.4760398864746094,-1.2765846252441406,1.0187911987304688,0.4657135009765554,3.1277084350585866,-12.087284088134766,6.0,4.0,03-19,-0.3203135403719825
02-19,0.0,4.791574478149414,0.8361682891845703,3.3622035980224645,-2.1489334106445312,-1.1072807312011719,-0.9136962890625,1.4392127990722656,-0.29986953735352273,3.019306182861328,-11.130050659179688,5.0,5.0,03-20,-0.1955786618319428
02-20,0.0,4.791574478149414,0.8361682891845703,3.3964061737060547,-1.8386192321777344,-1.7341651916503906,-0.5225563049316406,0.9519004821777415,-0.086669921875,2.4023513793945312,-10.00665283203125,5.0,5.0,03-21,-0.1645693345503367
02-21,0.0,5.950031280517578,0.7934226989746094,3.935022354125973,-1.97552490234375,-1.9922943115234375,0.06114578247071023,0.9996795654296875,0.49904251098633523,2.4023513793945312,-10.440242767333977,7.0,3.0,03-22,0.02114850824529636
02-22,0.0,6.10981559753418,0.46358680725097656,3.345108032226559,-2.8653411865234375,-1.955078125,0.39064788818359375,0.6382789611816406,0.5850372314453125,2.4023513793945312,-7.984855651855469,7.0,3.0,03-23,0.10268644853071701
02-23,0.0,6.228691101074219,-0.05571937561035156,2.1384830474853516,-2.561115264892578,-1.7782783508300781,-0.14498519897460938,0.8599548339843679,0.5277061462402344,2.2881317138671804,-11.234855651855469,5.0,5.0,03-24,-0.3392715454101575
02-24,0.0,6.228691101074219,-0.015771865844726562,2.01070404052734,-2.561115264892578,-1.6383705139160156,-0.14498519897460938,0.6210784912109375,-0.8712234497070312,2.2881317138671804,-7.8548583984375,4.0,6.0,03-25,-0.17615630409934402
02-25,0.0,5.731660842895508,1.0735492706298828,2.01070404052734,-3.1039352416992188,-1.7995643615722727,-0.6307754516601562,0.5350799560546875,-0.70648193359375,2.2881317138671804,-11.94427490234375,5.0,5.0,03-26,-0.5950823697176862
02-26,0.0,6.011287689208984,0.5178318023681676,2.4125347137451136,-2.4715995788574148,-1.4794769287109446,0.46131134033203125,0.5350799560546875,-0.5320472717285085,1.121185302734382,-6.63499832153321,6.0,4.0,03-27,-0.005353754216973786
02-27,0.0,5.971342086791992,1.133396148681637,2.4125347137451136,-2.8578758239746023,-1.4050369262695312,0.7154960632324219,1.2421531677246094,1.302520751953132,0.8001747131347656,-5.25999832153321,7.0,3.0,03-28,0.3686096884987571
02-28,0.0,5.731660842895508,0.6481456756591832,1.9166603088378835,-3.3003883361816335,-2.1959495544433594,0.4142417907714844,1.5001487731933594,1.302520751953132,0.4730072021484375,-5.209999084472663,7.0,3.0,03-29,0.11636803366921197
02-29,0.0,0.0,1.8381366729736293,0.0,0.0,0.0,0.4142417907714844,0.0,0.0,0.0,-10.10999679565429,2.0,1.0,03-30,-0.7143289392644706
03-01,0.0,5.715579986572266,-0.2992343902587855,0.19166564941405895,-2.230995178222649,-2.3355216979980398,0.5554542541503906,1.4141464233398438,2.2006988525390696,0.4730072021484375,-8.30999755859375,6.0,4.0,03-31,-0.23865422335537803
03-02,0.0,5.715579986572266,0.7267055511474609,0.10038757324218395,-1.6501960754394531,-1.4794731140136719,1.835826873779304,1.1179351806640625,2.2006988525390696,1.8526229858398509,-8.19999694824218,7.0,3.0,04-01,0.20182644237171746
03-03,0.0,1.1137180328369105,0.7694549560546875,-0.7392902374267614,-1.3275375366210938,-1.7400131225585938,1.9676322937011719,1.2039337158203125,1.8229904174804759,1.8526229858398509,-9.54000091552735,6.0,4.0,04-02,-0.4196808554909446
03-04,0.0,0.27962684631347656,0.21373748779296875,-0.857940673828125,-1.677845001220696,-1.5818290710449219,1.543975830078125,1.2708168029785227,2.016807556152351,2.2073822021484446,-9.75999832153321,6.0,4.0,04-03,-0.5768423947420968
03-05,0.0,0.3994674682617152,0.538619995117191,0.027376174926757812,-1.07861328125,-1.1631126403808665,0.9602737426757812,1.3854827880859375,0.29181289672852273,0.13795852661132812,-9.75999832153321,7.0,3.0,04-04,-0.7509756955233494
