,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.2700001001358032,-0.2899999618530269,0.0,0.3899998664855957,-0.06999993324279852,0.009999990463256836,0.2599999904632573,0.16000008583068892,0.05000007152557351,0.029999971389770064,0.10000002384185835,-0.13000011444091797,7.0,5.0,02-01,0.01999999086062117
01-03,-0.31000006198883057,-0.42000007629394487,0.019999980926513228,0.5199999809265137,-0.18000006675720281,0.009999990463256836,0.14000010490417392,0.17000007629394576,0.029999971389770508,-0.019999980926513672,0.1399999856948857,-0.08000016212463379,7.0,5.0,02-02,0.001666645208994492
01-04,-0.38000011444091797,-0.3200001716613765,0.09999990463256836,0.5099999904632568,-0.18000006675720281,0.019999980926513672,0.09000015258789018,0.20000004768371604,0.12000000476837158,0.0,0.14999997615814253,-0.1700000762939453,7.0,5.0,02-03,0.011666635672251383
01-05,-0.4200000762939453,-0.42000007629394487,0.18000006675720215,0.4900000095367436,-0.14999985694885187,0.009999990463256836,0.19000005722045854,0.19000005722045876,0.10000002384185791,-0.029999971389770064,0.12000000476837158,-0.21000003814697266,7.0,5.0,02-04,0.0041666825612387175
01-06,-0.3999999761581414,-0.48999977111816406,0.09999990463256836,0.5299999713897701,-0.1599998474121087,-0.009999990463256836,0.2599999904632573,0.2200000286102295,0.08000004291534424,-0.04999995231628418,0.10000002384185835,-0.18000006675720215,6.0,6.0,02-05,2.980232253572505e-08
01-07,-0.27000010013580367,-0.5299997329711905,0.059999942779541016,0.4900000095367436,-0.17999994754791193,-0.049999952316284624,0.2200000286102295,0.2799999713897705,0.009999990463256836,-0.059999942779541016,0.08000004291534446,-0.1400001049041748,6.0,6.0,02-06,-0.007499982913335053
01-08,-0.26000010967254683,-0.5,0.1399998664855957,0.5499999523162842,-0.17999994754791238,-0.18000006675720281,0.12000012397766113,0.28999996185302734,-0.009999990463256392,-0.09999990463256792,0.07000005245208718,-0.019999980926513672,5.0,7.0,02-07,-0.006666670242945372
01-09,-0.23999989032745317,-0.6599998474121094,0.24000000953674272,0.5,-0.08999991416931175,-0.1299998760223391,0.07999992370605424,0.31000006198883057,0.009999990463256836,-0.07999992370605469,0.09000003337860107,-0.029999971389770508,6.0,6.0,02-08,4.967053723881065e-08
01-10,-0.10000002384185769,-0.7299997806549068,0.2799999713897696,0.4100000858306885,-0.09999990463256814,-0.13999986648559548,0.07999992370605469,0.3200000524520874,-0.029999971389770508,0.0,0.05000007152557373,-0.05000019073486328,5.0,7.0,02-09,-0.0008333027362823301
01-11,0.059999942779541016,-0.679999828338623,0.11999988555908203,0.3299999237060547,-0.11999988555908225,-0.09999990463256836,0.039999961853027344,0.2800000905990603,-0.03999996185302801,0.019999980926514116,0.060000061988830566,0.06999993324279696,8.0,4.0,02-10,0.0033333500226337778
