,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-30.44983068156144,-14.369748680363125,-1.7509695379602577,12.104910589023754,13.576925717867352,-4.351298146848945,7.18954248366013,-4.5757006332333745,1.727608643908605,-5.571987783564091,8.599956754645612,0.6380880177748034,6.0,6.0,-1.436041938054248
01-03,-35.56085324033603,-12.758906385999303,-3.427814775702968,12.866668701171863,12.692304757925193,-5.469065393050109,7.447373239617618,-1.5620737938935656,0.23384395936371605,-5.472753107911102,9.916040304393281,2.2087671755780094,6.0,6.0,-1.573872379903616
01-04,-33.96226733381887,-10.202422965897675,0.06385842260074175,13.974949735642978,10.038463885967534,-6.4271483408655055,5.074227008983863,-4.63373509023918,2.43973321272848,-6.401170076594051,7.556156204712913,3.270955429251532,7.0,5.0,-1.6006999922939367
01-05,-34.91685930812173,-8.750997678406126,-3.083991299786775,12.458802464188794,13.148008601267922,-7.413377015357462,7.349844527969409,-4.274218616993773,3.80482533162824,-6.743215980831992,5.220883910131111,2.1402749684458593,6.0,6.0,-1.7550016746555432
01-06,-26.9841292153055,-11.12903352334527,-2.690287753081951,12.458802464188794,15.435257095106653,-8.683241341799883,3.2453913124349665,0.3463822479250593,2.846353568254294,-3.9923034495210437,4.817390711233734,3.88098564029269,7.0,5.0,-0.8707026869681215
01-07,-25.82857404436384,-13.790323312523222,-2.755906053817019,12.166557576334432,17.221623392002,-7.471730066107779,1.3900039023914714,3.383960828861696,6.699540034684117,-5.798881351898113,5.284278734707827,4.706458961558366,7.0,5.0,-0.39941594984750517
01-08,-23.542861938476562,-15.56451906894927,-3.7873733395373788,11.764706982323315,18.46480769783495,-9.3355032371663,2.566156344261695,5.195835362824191,7.317778687766106,-10.025451699476786,3.6403982628689726,3.4671791152670393,7.0,5.0,-0.8199039025383353
01-09,-21.14286150251116,-16.721858199680774,-5.114402735132881,12.846996775484868,9.570091461466864,-9.824703546478665,1.2028889729348198,2.7913348276470034,6.428164137608286,-6.214129516922424,3.9838826480282674,3.8703399066989372,7.0,5.0,-1.5270213975714046
01-10,-18.00458310489444,-17.598003758383623,-4.832216680954714,7.156676943721657,9.158881356782988,-11.169994677618806,4.281270074423218,-0.30760798521998745,6.101099900742484,-1.518116869657941,2.9767274439803857,2.370581270432638,6.0,6.0,-1.7821071738871785
01-11,-15.748026596892181,-15.008157571263817,-4.318934287658182,9.346991349831981,9.570091461466864,-8.155183876787984,4.181819767146915,0.305727103254761,13.6301158770659,-0.07345440544759936,2.618625728852208,0.6296406172025,7.0,5.0,-0.2517287361023856
01-12,-21.775150226280374,-11.290327542530429,-6.49698120246002,8.770805989734141,8.498684493533593,-8.069616110637066,4.430049616761266,-2.408965243620774,12.833196357849857,-1.6405439922674854,1.8448584131792658,0.04872132689513882,6.0,6.0,-1.2712723433202402
01-13,-18.84236150904634,-5.625990844575343,-6.563961970560668,6.594108454017604,10.34482637984885,-9.498993424501807,7.504453472097349,-1.6434543941804085,11.431711781219404,-9.083953809747754,0.11309486110825889,-0.22797490636101547,5.0,7.0,-1.291541325890156
01-14,-8.45588905588576,-3.328051347881124,-6.630942738661318,8.455180943488884,12.086326601490253,-8.948633769699287,2.9450406727188434,-0.8913640145489984,14.131021947521777,-7.954549614282073,1.3625208937110496,2.9803945503982843,6.0,6.0,0.4792545890308777
01-15,-9.068624815634625,-2.9318533194478755,-8.413136152795586,7.810501126550689,8.404296329240161,-7.809374515667505,3.6024164498016895,5.181059975751703,14.662359763429242,-7.466066646157935,0.0,3.244248694440145,6.0,6.0,0.6013189074591753
01-16,-6.985290508369149,-0.6339138227536427,-7.457629704879502,8.975980427853763,6.062844495025041,-8.890673935725024,1.4462247034306182,2.200559559747846,14.708253604037685,-7.277293944596234,-4.269818578780458,1.0659700380385566,6.0,6.0,-0.08789897224754174
01-17,-1.9607824804414729,3.053439393562173,-7.239517373681531,8.455180943488884,6.062844495025041,-8.049660729493286,0.815139543897407,-0.5153172161555992,15.005360201667886,-6.448392750034539,-5.064727694893504,0.24718624101886483,6.0,6.0,0.3633960478300269
01-18,-4.918031209684195,1.854712356266218,-8.487342600489123,6.20253470936866,6.469501106685309,-7.4889903510461275,4.312524168459808,3.2249123713118317,17.905222745867206,-7.023247915955761,-3.9291382925265377,2.5645042113713665,7.0,5.0,0.8905967749690545
01-19,-0.9708728874782327,2.9793761556653053,-8.633579203235257,5.759492635612334,5.582249035572595,-6.847130795744761,2.6831711709654495,2.064150335469938,18.847603971558,-7.298180720170253,-5.7687962433504705,4.105210713169183,7.0,5.0,1.041891180669486
01-20,-4.522608730552862,1.4604191446193795,-4.6227077050466345,6.962027646776684,5.860664557404763,-2.8352481237645484,2.6329385998210237,7.677853987520954,13.731821642254932,-5.898527141605571,-3.3969776824969258,2.3684192189413285,7.0,5.0,1.6181729511560434
