,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,7.692308313042445,11.699994198799079,1.1299423866686567,1.6666650639639926,1.7241399268333297,0.0,6.869563511954728,12.135179225635122,1.249996197223627,2.0202020202020203,6.938778624242666,0.9259259259259258,11.0,1.0,4.504391282874299
01-03,7.692308313042445,11.699994198799079,0.9433952927716883,-1.2875569330269399,2.4827562856050065,0.0,8.851064460447018,12.135179225635122,1.249996197223627,2.0202020202020203,7.653061224489796,1.8518518518518516,10.0,2.0,4.607687678086727
01-04,7.692308313042445,11.699994198799079,0.9433952927716883,-1.2875569330269399,2.4827562856050065,-1.139606061201983,8.851064460447018,12.135179225635122,2.5000028848648346,1.0101010101010102,6.571431062659425,3.6363636363636362,10.0,2.0,4.591286114671695
01-05,8.045973592764728,12.999998216629011,-27.358483283619293,-1.2875569330269399,5.733334713405973,1.1142050537045516,8.851064460447018,13.201822448143114,2.5000028848648346,0.020198629360006312,3.6258798991234853,8.526059274761105,10.0,2.0,2.9977082463797995
01-06,0.38313738894226246,12.89999831104276,-27.358483283619293,-1.2875569330269399,5.733334713405973,0.44868156105883983,5.376345638540196,13.201822448143114,3.125000983476648,2.505053895892519,3.6258798991234853,8.526059274761105,10.0,2.0,2.2649394914783887
01-07,0.38313738894226246,12.499998688697803,-27.358483283619293,1.6666650639639926,5.733334713405973,0.44868156105883983,7.741936997576691,13.201822448143114,3.749999082088461,2.505053895892519,3.6258798991234853,6.1946902654867255,11.0,1.0,2.532726393396715
01-08,0.38313738894226246,12.499998688697803,-27.358483283619293,9.230768361740562,8.12215317904988,1.0590877126341678,7.741936997576691,13.201822448143114,2.5316483935107925,2.505053895892519,4.693875994001116,6.1946902654867255,11.0,1.0,3.400474170171362
01-09,0.38313738894226246,20.45454502105713,-27.358483283619293,9.230768361740562,5.084744436718268,-1.449268074129006,7.741936997576691,8.064518639746147,2.5316483935107925,2.0202020202020203,7.755100483797034,6.1946902654867255,10.0,2.0,3.387795054252445
01-10,0.0,20.45454502105713,-27.358483283619293,9.230768361740562,0.0,-1.449268074129006,7.526885698759251,9.523813647027241,2.5316483935107925,0.303033385613952,6.122448979591836,6.106196040600802,8.0,4.0,2.7492990141794387
01-11,13.000004755655779,20.45454502105713,11.083335788382405,9.230768361740562,5.01695144771672,-1.449268074129006,7.526885698759251,9.523813647027241,-5.063286163814318,-0.9090924503827336,6.020409720284598,5.786580676326741,9.0,3.0,6.68513736905203
01-12,13.000004755655779,20.45454502105713,-0.6603717566302405,9.230768361740562,5.01695144771672,-1.449268074129006,7.526885698759251,9.523813647027241,-2.658223908101608,-0.9090924503827336,5.538463103465545,4.928568431309292,8.0,4.0,5.795253689790659
01-13,13.000004755655779,20.45454502105713,-0.6603717566302405,9.230768361740562,6.600004028320199,-1.3927533950087834,5.376345638540196,4.301428075016373,-3.670881140864472,-2.839508459758632,5.538463103465545,4.928568431309292,8.0,4.0,5.072217721903579
01-14,13.000004755655779,20.45454502105713,-0.6603717566302405,9.230768361740562,0.9193804748256827,-1.675970123292267,5.376345638540196,4.301428075016373,-1.2658188851517627,-2.9454177706437394,5.789692653874982,4.663674393042334,8.0,4.0,4.7656884031695865
01-15,13.000004755655779,20.45454502105713,-0.6603717566302405,9.230768361740562,0.9193804748256827,5.351354698476494,5.376345638540196,5.46848442741383,-0.25062369343035906,-2.6283342078937912,7.456591356465022,4.111817065146016,9.0,3.0,5.652496845113859
