,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-16.100171627251505,-42.41727686190662,8.89861607318932,32.20339286369916,23.25055920730071,14.117062428318716,-24.88619100846734,-44.37564888485549,-7.829787883352727,-9.801407857922207,30.876017222199103,-9.853660769578887,5.0,7.0,-3.8265414248856473
01-03,-31.34327959870954,-46.66351633680727,10.912985996361073,26.70157064795119,17.15575127527036,11.479526594265037,-16.809692142753637,-38.72086978879873,-8.198121562934563,-10.77222494386258,27.525127880927393,-6.341459692978277,5.0,7.0,-5.422850139339129
01-04,-28.937727338226882,-39.46895017450698,10.236764265317756,24.86631188197235,14.221216714101024,10.49598902529129,-13.487003836773606,-37.08966071248677,-7.441474418763015,-10.707330531267791,21.63714065331577,-8.878047291825457,5.0,7.0,-5.379397646987692
01-05,-39.13043560205733,-42.03212379164331,9.1093080674414,27.005347269727974,17.752803534724347,8.688989095503407,-8.536584056640757,-41.31552566177943,-6.354516943626908,-10.382870845637445,22.114049722996736,-11.32169847452058,5.0,7.0,-6.2002714737926565
01-06,-32.68858863212848,-39.31954965871025,10.526312402605537,26.73796784625852,20.434779093260943,0.7224287971790532,16.523041435629597,-42.15737325400332,-6.187289036437281,-10.251451509504708,14.979761930846852,-8.244417004854117,6.0,6.0,-4.077031465821471
01-07,-19.318180689305997,-35.185186554226775,10.25640712138614,23.74669831154351,22.947366614090758,-3.460302998303013,14.696729705331688,-19.801975671217257,-6.413495786852091,-10.966908181646923,15.873811643919664,-4.976532447225077,5.0,7.0,-1.050130744375448
01-08,-30.871204030935516,-40.74074621690697,6.073154784963892,22.72727011938842,20.94016702139073,-2.781494871634772,10.964229277253512,-22.45961097444046,-3.700656372630662,-11.47327386815521,13.441140129880914,-4.20129203057605,5.0,7.0,-3.5068597527001804
01-09,-28.787877282711033,-54.532519434678875,3.338070096417299,21.680215173733483,12.072433198421352,1.283764509419109,10.964229277253512,-11.133199193263591,-4.214869910157562,-9.77980067094449,17.85203600127243,-5.678668286709565,6.0,6.0,-3.911348876828994
01-10,-13.627639787877941,-47.86557991106316,5.222841350495842,16.442051947230706,9.456736620375723,-1.417488066190253,13.49644852288871,-15.020576111499048,-4.658897209780731,-9.721321907536476,15.894987123803947,-4.108953813103449,5.0,7.0,-2.992282603521345
01-11,-10.861421481888367,-57.599233367707455,0.2810960164426057,13.106795554673894,11.06639310092398,2.877310990501052,14.575213536080184,-21.720193733451502,-7.447701736636983,-12.119241055734149,15.70406107739793,-5.537753150333217,6.0,6.0,-4.806222854144336
01-12,-6.09319278201842,-42.18384918079242,-2.521609689550842,14.805823107760801,7.083336230781229,7.949576119111219,17.81027366483629,-22.228467945058895,-3.765688840565858,-7.258580101965904,13.784704476639067,-8.67106603264554,5.0,7.0,-2.607395081122439
01-13,-8.778627065642297,-44.45488148132147,-2.593657447471475,22.087375550706426,5.106378316123569,8.537832934002534,17.876883981385458,-18.631396692554254,-4.18410048519279,-8.184817177166757,13.952352817034358,-7.908275902386968,5.0,7.0,-2.264577721040306
01-14,1.7716565736133332,-31.625936677999334,1.2968321591619336,23.46241464044361,8.979592829731672,-9.676527998845783,19.241984635139268,-16.618754447555478,-5.074872158455283,-10.073868446875748,17.01828023324199,-2.6707557192482887,6.0,6.0,-0.33082953147067606
01-15,-10.23622025071122,-21.85150126169136,-8.399708994681578,20.56737872469846,10.931173190246152,-16.292604719464393,22.048108697738936,-8.050612852305623,-1.283078139421996,-5.6737533706022605,15.049222203255033,3.522579791478476,5.0,7.0,0.027581918211552352
01-16,-4.133859080725529,-23.684205101279044,-4.175368032345542,19.03614896668241,15.618661414558291,-18.592405253817947,22.4125346167435,-7.763084697250347,3.661323835289735,-3.537583503735596,13.92705091924984,4.60007766932581,6.0,6.0,1.4474409793912983
01-17,5.5118058499284555,-16.04937980894893,0.8609278884552349,12.727273290244593,9.939143776467244,-15.683014196402684,29.992716069265924,-18.607592056279326,7.3367570917369616,-3.4220530481045413,13.879678922126676,7.128053763677994,8.0,4.0,2.801193128513967
01-18,4.191617336389659,-14.43478128184443,3.5438155574263197,3.333330242722041,11.967539478587701,-18.814078378551763,34.07687204243138,-14.338013843697487,9.789705476462675,-0.5069703742700131,14.59024080840497,8.785739766339098,8.0,4.0,3.5154180692000128
01-19,3.9999961853027344,-6.558699926501458,7.6970135489324925,13.05555007339981,6.693710653074454,-12.368975994697792,33.391126966589525,2.8512240451293103,9.427122511465011,-0.1267456153492977,18.143059275081033,7.984949169398299,9.0,3.0,7.015777574318679
01-20,-5.96026420356251,-6.2448662622627715,9.835067365988978,10.277774871131443,8.000001907348633,-13.92136494005329,35.276284073613375,5.873176581129103,9.064539546467348,0.06336676411108252,18.259218611392424,5.617493495221307,9.0,3.0,6.345035650877094
01-21,-14.678895570806347,0.6984390929671809,12.767263281093896,12.2222175127193,8.000001907348633,-9.248410364624783,34.277912603972965,1.0914713460022656,8.411891592610525,0.6301161217172075,15.87147070873506,6.380263655451872,10.0,2.0,6.3686451572656475
01-22,-5.045866592997537,11.010683189707526,7.452664374819058,11.73183929681702,7.815628945373762,-12.697575898508969,35.09730408098357,-3.742200217877904,5.8165528847617205,-0.25429699104528286,22.51120503211616,11.647723226367003,8.0,4.0,7.611971777543011
01-23,-21.55963367970742,9.660466498623649,7.5091550992409175,24.761899301524355,7.113819089535673,-8.21918551588757,34.10720848824164,0.10304202947397209,10.552406396561153,0.5721500415299904,19.53595932027934,13.189935391659807,10.0,2.0,8.110601871756291
01-24,-23.45972268189053,-7.194244472691297,4.113927622518338,25.11961141192287,6.910572099909401,1.8703875173776747,29.658331304381964,1.9716950629853953,18.684895505915225,0.6393886142874791,15.823665745415752,14.44805013849955,10.0,2.0,7.382213155719318
01-25,-24.047625589262896,-8.865073716281483,4.976775150550181,25.874123658881583,8.536586784167612,4.764328488878402,31.019002462620914,7.666669573102662,10.653409148635697,-1.9181536475389203,9.466353041305101,17.409073757337374,9.0,3.0,7.127955759366351
01-26,-34.62532796417142,-20.754722262347432,7.787955505100702,16.31701757361686,-1.6091993838167604,1.0325638997133764,29.855989480171452,1.2732626244388523,11.008524141574567,-2.6214762451257463,7.439132533038065,12.168627190601502,8.0,4.0,2.2726955910661686
01-27,-30.958223560230095,-16.74490908553628,6.54450273217086,8.624706033779624,2.2123872799678703,5.962261463861063,32.06539513906749,8.894996213724863,10.653409148635697,-3.0868198715305533,15.583877696286724,7.293578936850835,9.0,3.0,3.9204301772540084
01-28,-46.335085085787966,-13.510694534585562,10.27486729228453,-2.7363217421969215,-6.506023487274365,1.0226985429074462,33.50151105896536,11.141679801369895,20.068026173754134,-3.686938208875031,13.008473072884893,5.171629512068819,7.0,5.0,1.78448519962627
01-29,-40.31414207288477,-10.224303999332975,11.097019335458953,-6.994824525465174,-9.558820435745,6.68072781133398,33.366970161573526,7.519483859728643,20.60810913127038,-1.519953928893584,13.710693523947729,5.399169691623007,7.0,5.0,2.480844046051226
01-30,-42.93194066922347,-15.18920818437424,8.961033733443067,-9.549075207844718,-8.8452000366942,6.422882532272241,31.416079032624566,5.421687119695834,22.339722993226268,-0.5798917284731879,13.642005256523351,5.399169691623007,7.0,5.0,1.3756053777332096
01-31,-37.12736759660249,-16.21338042914742,3.5099744293197808,0.0,-9.336600038732765,8.27472759475648,27.899898833763054,8.8024994961037,20.44837074917659,1.8471335374277273,10.830925098759852,7.475776804475466,8.0,4.0,2.2009965399416647
02-01,-40.94707698482974,-16.335072615557095,-2.2792001117782252,-2.4657510087065235,-13.022105911972115,16.438351675234014,28.04589841820091,10.364517184482073,17.231832553531316,1.2101884247869443,18.313353482314636,0.048464963354034336,7.0,5.0,1.3836166724216854
02-02,-50.59524109405464,-13.840836420007435,-6.389083777103409,-3.835612680210148,-18.453858575576877,13.98183186612455,29.914531093513315,14.649123966455438,17.993075862383925,1.8471335374277273,19.018655973551446,-1.0784373765541035,6.0,6.0,0.26760686466248207
02-03,-61.562499976716914,-13.10276929731809,-4.020096580574469,-2.4657510087065235,-23.37662643275636,10.739082463121282,12.030321688112954,18.270864956627328,15.84775081024368,2.7266981147365112,20.08803722985812,-0.04852124495725044,6.0,6.0,-2.072792439860811
02-04,-51.72414312842718,-2.63029220710145,-1.0768098725349051,-0.5449585970229892,-28.378376723903237,14.63247001964039,14.778001811538802,14.310045862474963,17.518743568224117,3.2176669817502237,18.256246156805776,-1.8651333930865863,6.0,6.0,-0.2922116268035056
