,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-4.347833598569189,6.511632497404583,-1.30718832029433,5.429869769517204,2.803746647517442,17.48466058006948,-2.1276677771900356,-2.272725117600642,2.793293485019043,0.0,2.758626189441462,-13.744086004252484,6.0,6.0,1.1651940292552112
01-03,-9.661838363946295,7.373275585498877,-4.37710016060747,7.111114925808376,4.205614400748877,14.110430659283688,-1.716736616428903,-2.857140132359096,2.2471889042670363,2.0270250677801456,2.758626189441462,-15.165885666873185,7.0,5.0,0.5045478993844594
01-04,-23.369561942797827,6.511632497404583,-3.3444784051375938,4.090915938054106,3.2710358985945667,10.909087887808584,-2.5974001846660313,-1.6949136561044988,5.027928273034287,2.7027000903735274,0.0,-8.675801472882446,6.0,6.0,-0.5974045896932284
01-05,-17.010304843952586,5.092598571453328,-2.258070123059369,3.6363709268489752,0.0,10.638295096983498,-3.4934465082401007,0.5681812794001605,4.469269576030464,2.0270250677801456,2.0979001741372687,-5.309740021417584,7.0,5.0,0.038173266330350085
01-06,-41.81817866553942,6.976748312273785,-2.258070123059369,2.7272700672307666,-1.428581484321501,8.411214259124302,-3.478267990573966,2.8089861303337953,2.793293485019043,2.6315764707211,3.448280681469336,-3.478267990573966,7.0,5.0,-1.8886664039913412
01-07,-18.781719806375083,6.976748312273785,-1.612909428163033,2.2421503089071027,3.1818150784358976,6.940063826983614,-2.1276677771900356,3.932580582467301,6.557377155969955,0.671140295251806,2.777783296726149,6.976737738815933,9.0,3.0,1.4778416320086158
01-08,-18.274106084647805,6.511632497404583,-2.9508247211460312,0.9090900224102824,0.9259250061011769,0.6734000247087748,-1.702136250846386,3.932580582467301,7.065217003986815,-2.7777750183035925,0.0,9.811320041752955,7.0,5.0,0.3436935919906729
01-09,-9.644672815284071,3.3175325461150296,-4.666670163472494,1.3574647453366175,-1.9417457749564655,1.3468000494176393,-4.680856935251802,3.3707833564005543,5.524856784194284,-5.00000383172723,-0.6896544920278738,13.962268326875654,6.0,6.0,0.18800848296832026
01-10,-3.1746064784635917,1.9230751596258082,-3.9735140640910194,1.801800060249019,0.4854364437391164,2.0202000741264587,-3.8961105981499324,4.444440323629388,4.918034495519641,-2.1276660503010634,2.0689716974136187,11.320761507114875,8.0,4.0,1.31756854753436
01-11,-10.795457855113312,6.422022964083078,-11.594200519873441,3.571425150243618,-1.9417457749564655,-0.6779654441773822,-4.347832396711128,0.0,2.747256598053898,-4.964542844622845,2.0689716974136187,22.413795654895544,5.0,7.0,0.2418106024362654
01-12,-6.557377155970004,8.636366050105398,-10.357141671132048,2.232140718902261,-0.9434066238083427,-1.3651863802616462,-0.840335292639777,-1.1764694332664312,2.1978065884352813,-4.964542844622845,2.0689716974136187,22.680414651681527,5.0,7.0,0.9676033587364161
01-13,11.000001430511475,2.4038439495322868,-11.071426716386023,2.232140718902261,-4.390251447869566,5.414014987720347,2.032518355322763,-8.124999580904833,0.0,-4.2553236460424,2.0689716974136187,23.728814792167306,7.0,5.0,1.7531920450306029
01-14,9.444442310450933,2.884612739438744,-12.857147844470362,3.9473647060816504,0.4651158148692013,6.98412768094118,3.2388632704213784,-14.375000977888657,2.732244281585873,-5.00000383172723,0.0,28.46974977248419,8.0,4.0,2.1611973268489084
01-15,10.55555239135828,3.3653815293452016,-11.721609194398457,2.6666641235351562,3.9999961853027344,5.483865906618991,2.834005361618686,-14.375000977888657,6.315789803903832,-4.2553236460424,0.6993000580457562,31.189704916750884,9.0,3.0,3.063193871512501
01-16,9.999997350904605,0.0,-12.962959201901752,6.808504421498092,4.36680813530017,-1.2903290807148435,3.6437211792240527,-9.374998370185503,5.820106621041676,-8.88888908511817,0.7142850452539758,29.58198935395846,7.0,5.0,2.3681863641050636
01-17,13.888889256818803,-1.4634132725648943,-8.928571580624082,0.904976496891065,5.2401697623602,-3.5483915128520693,4.048588740600668,-4.790421854561093,1.6574570352582891,-5.109492861930496,0.0,32.15434192061889,6.0,6.0,2.8378443441679404
01-18,20.103097597994335,6.306310950447043,-5.536326699109726,1.8264822286714788,0.43668081353003446,-6.451614639885631,3.265312676229035,-6.707318003939286,-0.5649712187014997,-7.299271787868723,-4.28571878647327,29.903532466516957,6.0,6.0,2.5830162997842288
01-19,20.103097597994335,7.55555894639757,-3.780065012074549,0.9132411143357496,-0.8733616270600106,-25.954202154940038,2.8688594270410825,-4.16666991890433,-1.129942437402987,-7.299271787868723,-5.714288876981205,32.087226141727896,5.0,7.0,1.2175151176887322
01-20,9.883725201522607,4.444440205891907,-5.154634107374385,-0.4566205571678748,-1.31578823536055,-22.222218297636612,1.6597592882582415,-2.976194826586312,-1.6949136561044988,-6.569345479222664,-7.246378564303781,24.827586376993064,4.0,8.0,-0.5683818875909047
01-21,-9.411762478442403,0.0,-1.718211369124795,-4.1095850145108725,-4.524882484455325,-15.38461794963514,0.836829224570041,-1.7857197342683069,-0.5649712187014997,-8.955224013376384,-7.246378564303781,32.29813517429989,2.0,10.0,-1.7138657023290484
01-22,-10.588231911708835,6.222226884630011,-3.092780464424631,-10.144929706253304,-1.31578823536055,-12.244894152695242,2.5104677223654672,-2.976194826586312,1.111110080907347,-7.3529428522067075,-8.029198096514799,40.10989000192374,4.0,8.0,-0.4826054629936512
01-23,-11.76470134497524,4.054050135560253,-1.6949136104435911,-7.042246426743691,0.43668081353003446,-8.503401195044722,0.41840962444885654,-7.926829046681122,1.6574570352582891,-8.088236260888475,-1.4814800424667633,38.46153997306787,5.0,7.0,-0.12280586211485851
01-24,-12.941170778241709,7.792200553998074,-1.0101000370632969,0.4587151448179357,-0.43668081352999566,-7.823129748199169,3.2921876513111523,-7.926829046681122,0.5617972260667591,-6.569345479222664,-3.7037001061669086,42.032971585549674,5.0,7.0,1.1439096793865609
01-25,-10.344824515020315,4.054050135560253,-1.3333320617676225,-4.739343508195124,1.3100424405900646,-7.931034879650399,4.471550073522086,-7.272727666807589,0.5649712187014997,-6.569345479222664,-4.4444401274003065,51.83486604758768,5.0,7.0,1.6333693064914634
01-26,-10.344824515020315,5.701749019895697,0.6410250532086098,-7.1090096125630335,6.521733046028554,-7.560138217227176,3.2921876513111523,-12.727275223114653,1.1299424374029994,-8.029198096514799,-7.3529428522067075,50.588237538057214,6.0,6.0,1.2292905191047947
