,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.3912378073519774,-26.353787133563568,6.722682879878559,4.934360095331166,4.53622244772354,-4.779551413363736,-11.734446230617422,-2.4513551381957726,3.3150855145345415,-23.404251971099384,23.243805846102187,-13.785038477303008,6.0,6.0,-3.2804196477684098
01-03,-3.519996643066406,-28.960946157388157,7.345569235325117,5.191871956368818,5.280979434469211,-5.8910713822581675,-8.00097041032292,-5.216719958243251,5.245896755756261,-25.827816688719775,24.328516752746925,-14.485977924446,5.0,7.0,-3.709222085814862
01-04,-2.616970124430693,-27.36535874465918,12.711870212241418,7.370783773700859,4.12999723389259,-2.8964489962077464,-7.507215661185869,-3.9487202962239585,1.031866903536786,-26.26931948410136,21.43595269302642,-18.990384394953256,5.0,7.0,-3.5761622404469993
01-05,-6.5897793610900575,-26.618711255264593,8.17963461043854,4.808987392468398,4.820088978528666,-3.6847874297861196,-6.762250738921017,-5.9040636782993685,-0.15174274932579268,-25.827816688719775,20.46724518709306,-25.316449354673342,4.0,8.0,-5.214970423962616
01-06,-16.80886747841276,-29.094821945854594,9.583004193337183,4.089886954661166,5.589224931884536,-6.882286247478447,-2.7661520549664,-0.7399870520273708,0.8194247390347502,-25.827816688719775,21.895259634394073,-26.59845781597975,5.0,7.0,-5.561799069177282
01-07,-16.998183448819034,-27.155177197756835,10.184446115222629,2.613789588764815,6.2834196389463,-8.051164017272342,-0.8996614027069129,2.4751146721009767,-1.5123390144848035,-29.251705152436518,22.89512427771261,-24.561397952695483,5.0,7.0,-5.33147782445205
01-08,-14.014459116216404,-30.316086855065784,7.1684631647007,8.432202283694371,7.090786507651009,-7.585431924232633,-1.6839755077947425,7.119155903538657,-1.3871787360957497,-29.545454545454547,23.591214938237506,-23.614457748264687,5.0,7.0,-4.56210180294186
01-09,-9.403254271206169,-33.03099766014593,8.62407190592128,6.043475607167135,7.905143206949071,-8.411572471121,0.36908847299644665,9.3812869710717,-41.64513506566928,-32.8671281412786,24.02473872863149,-25.783124583988315,6.0,6.0,-7.899450608389347
01-10,2.7568915316988853,-35.80247167951539,11.267609212951138,1.8214120090769952,7.246379178890189,-9.049950547168418,2.0082178782378732,-0.3900791084683715,-45.05686335107298,-31.94444211422175,21.02759267382143,-20.48192494215621,6.0,6.0,-8.04980243816055
01-11,11.617309978040133,-37.82302075619425,10.65356920278228,1.347714022122689,7.180501519596426,-3.166423472691978,2.453434393057163,-4.677515095872854,-43.26333825717402,-33.33332744645496,20.171263933308495,-22.033893999910866,6.0,6.0,-7.572810498282645
